1	4.0
2	3.0
13	4.0
19	1.5
24	4.0
29	4.5
32	4.0
34	2.0
47	4.0
48	2.0
50	3.5
60	3.5
70	4.0
95	4.0
110	4.5
111	3.5
145	4.0
150	3.5
153	3.0
158	3.0
165	4.0
170	4.5
172	4.5
173	3.5
185	3.5
198	4.0
208	4.0
223	3.5
224	4.5
231	3.5
235	3.5
253	4.5
260	3.5
293	4.5
296	3.0
316	3.5
317	2.0
318	5.0
344	3.0
353	4.5
356	4.5
357	4.0
364	2.5
367	3.0
377	3.5
380	3.5
410	3.5
420	3.5
442	3.5
454	3.5
457	4.0
466	4.0
471	4.0
480	3.0
500	3.0
520	4.0
527	4.0
541	4.0
551	5.0
553	4.0
586	2.5
587	4.0
588	3.0
589	4.0
590	4.0
592	3.0
593	3.5
595	3.5
597	3.0
608	3.0
648	4.0
653	4.5
661	2.5
733	3.5
735	4.5
736	3.5
741	5.0
745	4.0
748	4.0
750	3.5
778	4.0
780	3.5
788	3.0
836	3.0
837	4.0
892	3.5
924	3.0
1028	4.0
1036	4.0
1049	4.0
1073	4.0
1080	4.5
1089	4.0
1097	4.0
1101	3.5
1127	3.5
1136	4.5
1175	4.0
1183	4.0
1193	3.0
1196	4.0
1197	4.5
1198	4.5
1199	4.5
1200	4.0
1209	3.0
1210	4.0
1214	4.0
1215	4.0
1220	3.0
1222	4.5
1240	3.5
1243	4.5
1246	4.0
1258	4.0
1265	3.5
1270	4.0
1274	5.0
1281	3.5
1291	5.0
1339	4.5
1356	4.0
1370	4.5
1387	2.5
1391	1.5
1393	3.0
1394	2.5
1396	4.5
1407	3.0
1408	4.5
1485	3.0
1527	4.5
1552	3.0
1566	2.5
1573	3.5
1580	4.0
1584	3.5
1610	4.0
1614	3.5
1619	4.0
1645	4.5
1653	5.0
1676	3.5
1682	4.0
1704	4.5
1721	3.5
1722	3.5
1732	3.5
1748	4.0
1876	4.0
1907	3.5
1917	3.5
1921	3.5
1954	3.0
1961	4.0
1997	3.5
2000	4.0
2003	4.0
2005	4.0
2011	4.0
2012	4.0
2028	3.0
2046	4.5
2054	3.0
2094	3.5
2105	3.5
2115	4.0
2124	4.0
2140	3.5
2155	4.0
2167	4.0
2232	3.5
2273	4.5
2278	3.5
2291	4.0
2294	3.5
2297	4.0
2302	3.5
2316	4.0
2321	4.5
2324	4.5
2329	4.5
2355	3.5
2384	2.0
2396	4.0
2398	4.5
2407	4.0
2424	3.5
2467	4.5
2470	4.0
2501	4.0
2502	4.0
2542	4.0
2571	4.5
2572	3.5
2600	3.5
2617	3.5
2628	3.0
2671	3.5
2687	2.5
2692	3.0
2701	3.5
2706	4.0
2710	4.0
2716	4.0
2723	4.0
2739	3.5
2761	4.0
2762	4.0
2788	4.0
2797	4.0
2803	3.0
2826	4.5
2843	3.0
2858	5.0
2890	4.0
2916	4.0
2947	3.5
2959	4.5
2985	4.0
2986	3.5
2987	3.5
2997	4.0
3000	4.0
3052	4.5
3081	4.0
3114	3.0
3147	4.5
3156	4.0
3157	4.0
3160	3.5
3175	3.5
3176	4.0
3253	3.0
3258	4.0
3259	4.5
3273	2.0
3300	5.0
3355	4.0
3418	3.5
3471	3.5
3481	3.0
3489	4.0
3504	4.0
3556	4.0
3578	4.0
3623	3.0
3686	3.5
3702	4.0
3703	4.0
3745	2.0
3752	3.0
3793	4.0
3948	4.0
3949	4.0
3977	3.0
3986	3.5
3994	3.5
3996	3.5
4014	4.5
4016	3.5
4018	4.0
4022	3.5
4027	4.0
4085	3.0
4226	4.5
4246	3.5
4270	3.5
4306	4.5
4310	2.5
4370	4.0
4446	3.5
4447	3.5
4718	4.0
4725	3.5
4734	4.0
4816	4.5
4873	4.0
4874	4.0
4878	4.5
4886	4.5
4896	4.0
4963	4.5
4973	5.0
4979	4.5
4993	4.0
4995	4.0
5055	4.0
5072	3.5
5218	3.0
5219	4.0
5254	4.0
5349	4.0
5377	3.5
5418	4.0
5444	4.0
5445	4.0
5459	4.0
5502	4.0
5618	5.0
5667	4.0
5679	3.5
5690	4.5
5816	4.5
5881	3.5
5903	4.5
5952	4.0
5956	2.0
5971	4.5
5989	4.0
6016	3.0
6093	4.0
6283	4.5
6294	4.0
6297	3.5
6333	4.0
6350	4.5
6365	3.5
6370	4.0
6373	2.5
6377	4.5
6502	4.5
6537	4.0
6539	3.5
6548	4.0
6659	4.5
6711	3.0
6773	4.0
6807	4.0
6863	4.0
6874	4.0
6934	2.5
6942	4.0
6952	2.5
6966	4.5
7000	4.5
7090	4.0
7099	4.0
7143	4.5
7147	4.0
7153	4.0
7163	4.5
7164	4.0
7254	4.5
7293	4.0
7317	4.5
7361	4.5
7371	3.5
7373	4.0
7380	4.0
7438	4.0
7458	4.0
7827	4.0
7842	4.5
8253	4.0
8360	3.5
8361	3.5
8368	4.0
8371	4.5
8376	3.5
8607	3.5
8636	4.0
8644	4.0
8665	4.0
8784	3.0
8807	4.0
8861	4.0
8873	4.0
8874	4.5
8947	3.0
8950	3.0
8957	3.5
8961	4.0
8970	4.0
8972	4.0
8974	0.5
8984	4.5
8985	4.0
26662	4.0
26776	4.0
27660	3.5
27706	4.0
27721	4.5
27728	5.0
27773	3.5
27801	4.0
27837	3.5
27846	4.0
27904	4.0
30749	4.0
30803	3.5
30812	1.5
31420	3.5
31658	5.0
31696	4.0
32031	4.0
32587	4.0
33004	5.0
33615	4.0
33679	4.0
33794	4.5
33880	3.5
34048	4.0
34150	3.5
34319	4.0
34405	5.0
35836	4.0
36401	4.0
36529	4.0
36535	4.5
37386	3.5
37729	4.0
37857	4.5
38038	4.0
38061	4.0
39435	3.5
40339	3.5
40815	4.0
41569	3.5
42632	3.5
44191	4.5
44195	4.5
44555	3.5
44665	4.0
45447	4.0
45499	4.0
45722	4.0
45728	4.0
45730	3.5
46530	4.0
46578	3.5
46948	4.0
46972	4.0
46976	4.0
47200	3.5
47610	4.5
47997	4.0
48043	4.5
48082	4.0
48385	2.0
48394	5.0
48774	4.5
48780	4.5
48982	3.5
49272	3.5
49278	3.5
49530	4.0
49932	0.5
50872	4.5
51255	4.5
51412	4.0
51662	4.0
52281	3.5
52328	3.5
52722	4.0
52885	4.5
52973	4.0
53000	3.5
53125	4.0
53322	4.5
53519	3.5
53953	4.0
53972	4.0
53996	4.0
54001	4.0
54259	4.5
54272	4.0
54286	4.0
54503	4.0
54995	3.5
55069	3.0
55247	4.0
55282	4.0
55442	4.5
55721	4.0
55820	4.0
55908	4.0
55995	4.0
56145	3.5
56152	3.0
56171	3.5
56174	4.5
56339	4.0
56367	4.0
56715	4.5
56757	4.0
56782	3.5
57368	3.5
57504	4.0
57640	4.0
57669	3.5
58025	4.0
58105	4.5
58559	4.5
58998	3.5
59022	3.5
59103	3.5
59315	3.5
59387	4.0
59615	3.5
59784	4.0
60040	3.5
60069	4.5
60072	4.0
60074	4.0
60161	4.0
60684	4.0
61132	4.0
61236	4.5
61240	5.0
61248	4.0
61323	3.5
61729	4.0
62376	4.0
62434	4.0
62956	4.0
63072	4.0
63082	4.5
63113	4.0
63859	4.0
63992	2.0
64034	3.5
64614	3.5
64839	3.0
64957	4.0
65261	3.5
65682	3.5
66097	4.5
66171	4.5
66934	4.0
67197	4.0
67734	4.0
67923	3.5
68073	4.0
68157	4.0
68205	3.5
68237	4.0
68319	4.5
68358	4.0
68791	3.5
68952	3.5
68954	5.0
69122	4.0
69481	3.5
69526	4.0
69757	3.5
69844	4.5
69951	3.5
70286	4.5
70599	4.5
71057	4.5
71135	4.0
71211	2.5
71264	4.0
71535	4.5
71745	3.0
71899	4.0
72011	4.0
72226	4.0
72378	3.5
72731	4.0
72737	3.5
72998	4.0
73017	3.5
76093	3.5
76251	4.0
