1	4.0
2	3.0
4	1.0
7	2.0
13	2.0
16	3.0
17	1.0
18	4.0
21	3.0
25	5.0
29	2.0
32	5.0
34	3.0
35	2.0
36	3.0
39	2.0
41	3.0
46	4.0
47	5.0
48	2.0
52	5.0
57	5.0
58	4.0
62	1.0
65	1.0
82	4.0
88	4.0
89	3.0
95	3.0
104	3.0
105	3.0
110	4.0
141	3.0
149	3.0
150	4.0
154	5.0
158	2.0
161	4.0
165	3.0
170	2.0
180	3.0
186	2.0
196	3.0
198	4.0
207	2.0
208	3.0
223	5.0
225	2.0
232	5.0
242	1.0
249	2.0
252	4.0
253	3.0
256	2.0
260	3.0
261	2.0
265	5.0
282	4.0
292	2.0
296	5.0
300	4.0
306	5.0
307	5.0
308	5.0
314	1.0
315	2.0
316	3.0
321	4.0
334	4.0
342	4.0
344	2.0
347	4.0
348	4.0
355	3.0
356	4.0
357	3.0
360	1.0
364	3.0
367	2.0
376	3.0
377	3.0
380	3.0
410	3.0
412	2.0
417	4.0
427	3.0
434	2.0
435	2.0
454	3.0
457	4.0
466	3.0
480	4.0
494	2.0
497	3.0
500	3.0
508	4.0
509	4.0
531	1.0
532	4.0
535	4.0
539	4.0
541	3.0
562	4.0
585	2.0
586	3.0
587	2.0
588	3.0
590	4.0
593	4.0
594	4.0
595	3.0
597	3.0
605	3.0
608	5.0
612	4.0
616	3.0
637	2.0
647	4.0
648	4.0
653	2.0
661	1.0
663	4.0
691	2.0
708	5.0
711	2.0
719	3.0
724	1.0
728	4.0
733	3.0
736	3.0
742	2.0
743	4.0
762	3.0
766	4.0
778	5.0
780	3.0
781	5.0
783	2.0
784	3.0
788	2.0
798	3.0
800	4.0
801	1.0
802	3.0
804	4.0
818	2.0
829	3.0
830	3.0
832	3.0
836	4.0
838	2.0
849	3.0
851	4.0
852	3.0
858	3.0
866	5.0
903	5.0
912	4.0
920	4.0
923	5.0
924	5.0
936	5.0
969	5.0
999	4.0
1003	3.0
1023	4.0
1027	2.0
1029	2.0
1035	3.0
1036	4.0
1041	4.0
1042	3.0
1043	4.0
1046	3.0
1047	3.0
1049	3.0
1057	4.0
1059	3.0
1060	4.0
1073	4.0
1078	2.0
1079	4.0
1089	4.0
1092	3.0
1097	3.0
1127	3.0
1135	2.0
1136	4.0
1171	4.0
1172	4.0
1173	5.0
1183	1.0
1184	5.0
1185	3.0
1186	5.0
1188	5.0
1190	3.0
1196	3.0
1198	4.0
1199	5.0
1200	4.0
1203	5.0
1210	3.0
1213	2.0
1214	4.0
1219	4.0
1220	2.0
1221	3.0
1222	3.0
1230	5.0
1240	2.0
1244	4.0
1246	4.0
1247	5.0
1265	4.0
1270	3.0
1271	2.0
1273	5.0
1278	5.0
1282	4.0
1286	3.0
1289	4.0
1291	3.0
1295	4.0
1298	4.0
1300	4.0
1307	4.0
1320	3.0
1333	5.0
1339	4.0
1345	3.0
1356	2.0
1357	2.0
1358	4.0
1359	3.0
1365	4.0
1366	4.0
1367	2.0
1370	2.0
1376	2.0
1387	4.0
1391	5.0
1393	3.0
1394	5.0
1399	3.0
1404	4.0
1405	4.0
1407	3.0
1414	4.0
1416	4.0
1417	1.0
1425	4.0
1438	3.0
1446	4.0
1453	3.0
1457	3.0
1461	2.0
1466	4.0
1476	4.0
1479	3.0
1480	4.0
1483	4.0
1485	3.0
1498	4.0
1500	5.0
1513	2.0
1515	3.0
1517	4.0
1518	4.0
1527	4.0
1535	5.0
1541	4.0
1544	1.0
1552	3.0
1556	2.0
1566	2.0
1569	4.0
1573	3.0
1580	3.0
1584	5.0
1587	3.0
1590	4.0
1591	4.0
1592	2.0
1594	4.0
1597	3.0
1598	3.0
1608	4.0
1610	4.0
1614	4.0
1615	4.0
1617	4.0
1635	4.0
1639	5.0
1641	4.0
1644	2.0
1645	4.0
1653	4.0
1658	4.0
1673	4.0
1676	3.0
1680	4.0
1682	3.0
1690	4.0
1693	4.0
1701	2.0
1703	2.0
1704	3.0
1717	2.0
1719	5.0
1721	1.0
1722	3.0
1729	4.0
1732	5.0
1747	4.0
1772	1.0
1777	3.0
1779	3.0
1784	4.0
1810	4.0
1821	3.0
1831	2.0
1835	2.0
1844	3.0
1855	3.0
1862	2.0
1876	4.0
1883	3.0
1884	4.0
1885	3.0
1894	3.0
1909	4.0
1911	3.0
1917	3.0
1920	4.0
1921	4.0
1923	5.0
1947	4.0
1954	4.0
1957	3.0
2011	3.0
2012	3.0
2013	4.0
2020	2.0
2022	4.0
2023	4.0
2025	4.0
2026	1.0
2028	5.0
2060	1.0
2065	4.0
2067	3.0
2076	5.0
2081	2.0
2105	2.0
2108	5.0
2115	3.0
2123	2.0
2124	4.0
2126	4.0
2145	3.0
2150	4.0
2151	3.0
2165	5.0
2174	1.0
2194	4.0
2232	4.0
2243	4.0
2259	2.0
2269	3.0
2278	4.0
2279	3.0
2290	4.0
2291	3.0
2294	3.0
2297	2.0
2301	4.0
2321	3.0
2324	3.0
2325	2.0
2334	3.0
2336	4.0
2338	2.0
2340	1.0
2349	4.0
2353	4.0
2355	4.0
2356	3.0
2357	5.0
2359	4.0
2369	2.0
2384	1.0
2391	4.0
2396	3.0
2409	3.0
2410	2.0
2420	1.0
2421	1.0
2424	4.0
2427	5.0
2428	2.0
2431	1.0
2436	4.0
2443	4.0
2448	3.0
2455	4.0
2469	3.0
2485	2.0
2491	1.0
2496	2.0
2501	4.0
2502	4.0
2505	4.0
2527	4.0
2528	5.0
2529	5.0
2531	4.0
2532	4.0
2533	4.0
2539	3.0
2542	5.0
2558	3.0
2567	4.0
2571	5.0
2572	1.0
2580	5.0
2581	4.0
2587	3.0
2598	4.0
2599	4.0
2605	3.0
2617	1.0
2622	2.0
2628	3.0
2629	3.0
2644	4.0
2671	4.0
2672	4.0
2683	3.0
2686	4.0
2688	4.0
2692	4.0
2694	2.0
2700	2.0
2702	4.0
2706	2.0
2710	4.0
2712	4.0
2716	3.0
2717	2.0
2719	2.0
2724	2.0
2750	4.0
2762	4.0
2763	4.0
2770	4.0
2771	3.0
2791	3.0
2802	5.0
2803	2.0
2806	2.0
2828	1.0
2829	4.0
2840	4.0
2858	5.0
2863	2.0
2881	4.0
2891	4.0
2908	3.0
2916	3.0
2950	4.0
2959	4.0
2968	5.0
2970	4.0
2985	2.0
2986	1.0
2997	5.0
3004	2.0
3005	3.0
3006	4.0
3015	3.0
3036	4.0
3051	3.0
3052	4.0
3067	4.0
3079	3.0
3082	3.0
3083	4.0
3101	3.0
3105	2.0
3108	5.0
3114	4.0
3130	4.0
3155	2.0
3157	2.0
3159	4.0
3160	3.0
3173	5.0
3174	3.0
3176	3.0
3179	3.0
3185	4.0
3186	3.0
3204	2.0
3246	4.0
3250	2.0
3252	4.0
3258	3.0
3267	4.0
3273	3.0
3285	3.0
3287	2.0
3301	2.0
3317	4.0
3324	3.0
3354	2.0
3358	4.0
3386	3.0
3408	4.0
3409	3.0
3412	3.0
3418	4.0
3424	5.0
3448	4.0
3471	4.0
3481	4.0
3484	2.0
3510	3.0
3527	3.0
3534	3.0
3535	3.0
3536	3.0
3555	3.0
3556	4.0
3564	2.0
3565	2.0
3566	4.0
3578	3.0
3615	2.0
3617	3.0
3618	3.0
3623	3.0
3646	2.0
3688	2.0
3707	4.0
3717	3.0
3735	3.0
3744	2.0
3745	3.0
3751	4.0
3752	4.0
3755	4.0
3785	3.0
3786	4.0
3793	4.0
3798	3.0
3812	4.0
3826	4.0
3831	3.0
3858	4.0
3863	4.0
3893	3.0
3897	5.0
3901	4.0
3909	1.0
3948	4.0
3953	2.0
3959	5.0
3967	4.0
3968	3.0
3973	1.0
3977	2.0
3980	3.0
3981	4.0
3983	5.0
3987	2.0
3988	2.0
3990	4.0
3993	4.0
3994	2.0
3996	4.0
4011	5.0
4014	2.0
4015	3.0
4016	1.0
4017	4.0
4018	1.0
4022	4.0
4023	2.0
4025	1.0
4027	5.0
4029	3.0
4033	5.0
4034	5.0
4052	2.0
4069	2.0
4077	4.0
4148	3.0
4155	1.0
4158	3.0
4223	4.0
4226	5.0
4231	2.0
4232	4.0
4238	3.0
4246	3.0
4247	3.0
4267	4.0
4270	2.0
4304	5.0
4306	4.0
4340	2.0
4343	3.0
4359	4.0
4366	1.0
4367	2.0
4368	3.0
4369	4.0
4370	1.0
4372	4.0
4381	4.0
4386	2.0
4446	4.0
4447	2.0
4467	5.0
4557	4.0
4563	3.0
4621	2.0
4638	3.0
4639	4.0
4643	2.0
4681	3.0
4699	3.0
4700	2.0
4718	1.0
4720	4.0
4728	4.0
4733	4.0
4734	3.0
4816	2.0
4821	2.0
4844	4.0
4865	4.0
4867	3.0
4878	3.0
4881	4.0
4886	4.0
4890	2.0
4896	4.0
4903	5.0
4928	5.0
4958	2.0
4963	4.0
4973	5.0
4975	3.0
4979	4.0
4992	2.0
4993	2.0
4995	4.0
5015	4.0
5016	4.0
5025	3.0
5060	4.0
5106	1.0
5111	3.0
5135	4.0
5151	3.0
5218	3.0
5222	4.0
5225	4.0
5266	2.0
5282	3.0
5296	2.0
5299	4.0
5303	4.0
5313	2.0
5316	3.0
5349	3.0
5364	3.0
5377	3.0
5378	4.0
5388	4.0
5391	5.0
5400	4.0
5401	3.0
5418	2.0
5419	2.0
5444	4.0
5445	3.0
5449	2.0
5459	3.0
5464	3.0
5477	4.0
5478	2.0
5481	3.0
5500	4.0
5502	3.0
5504	3.0
5505	4.0
5528	3.0
5530	3.0
5618	4.0
5620	3.0
5630	4.0
5669	5.0
5673	4.0
5679	4.0
5685	4.0
5693	1.0
5791	3.0
5816	4.0
5872	4.0
5878	3.0
5881	3.0
5882	2.0
5900	2.0
5902	5.0
5943	3.0
5945	5.0
5952	3.0
5957	3.0
5989	3.0
5991	4.0
5992	5.0
5995	2.0
6003	5.0
6006	3.0
6155	3.0
6157	2.0
6218	3.0
6264	3.0
6281	4.0
6303	4.0
6333	3.0
6365	4.0
6367	4.0
6373	3.0
6377	4.0
6378	4.0
6383	4.0
6385	3.0
6502	4.0
6503	2.0
6534	3.0
6535	2.0
6538	4.0
6541	2.0
6550	2.0
6564	2.0
6566	3.0
6586	2.0
6624	3.0
6645	5.0
6709	3.0
6711	4.0
6765	5.0
6786	4.0
6791	5.0
6807	5.0
6870	4.0
6873	3.0
6874	5.0
6879	4.0
6881	3.0
6934	4.0
6942	3.0
6947	3.0
6951	3.0
6953	4.0
6954	4.0
7060	4.0
7137	4.0
7143	4.0
7149	4.0
7153	4.0
7154	4.0
7156	5.0
7161	3.0
7164	4.0
7254	4.0
7293	4.0
7318	1.0
7323	4.0
7346	4.0
7360	2.0
7361	4.0
7366	4.0
7371	4.0
7419	4.0
7438	4.0
7444	4.0
7451	1.0
8360	3.0
8361	2.0
8368	3.0
8372	3.0
8464	4.0
8529	4.0
8581	4.0
8622	4.0
8636	5.0
8641	2.0
8644	4.0
8665	3.0
8783	4.0
8810	3.0
8907	3.0
8917	4.0
8949	5.0
8957	4.0
8961	5.0
8965	1.0
8969	3.0
8972	2.0
8974	3.0
8981	3.0
8984	3.0
27660	5.0
27706	4.0
27803	3.0
27808	3.0
27821	3.0
27839	3.0
30707	4.0
30793	3.0
30812	5.0
30822	4.0
30825	2.0
31427	4.0
31696	5.0
32031	4.0
32587	5.0
32596	1.0
33004	3.0
33166	5.0
33493	4.0
33615	2.0
33679	2.0
33794	4.0
33836	2.0
34048	1.0
34072	4.0
34150	3.0
34162	2.0
34319	3.0
35836	3.0
37380	3.0
37386	4.0
37727	4.0
37729	5.0
37741	4.0
38038	3.0
38798	4.0
39183	4.0
39292	4.0
39446	4.0
40339	1.0
40581	2.0
40815	4.0
41285	3.0
41566	3.0
41569	2.0
42002	4.0
43871	1.0
44022	4.0
44195	5.0
44788	4.0
44974	4.0
45186	5.0
45210	2.0
45447	4.0
45499	4.0
45517	5.0
45720	3.0
45728	3.0
45950	3.0
46530	4.0
46578	5.0
46948	4.0
46965	3.0
46972	4.0
47099	5.0
47997	4.0
48385	3.0
48877	3.0
48997	5.0
49272	4.0
50872	5.0
52287	3.0
52973	4.0
53121	4.0
53322	3.0
53464	4.0
53894	3.0
53972	4.0
53993	3.0
54001	4.0
54004	3.0
54272	4.0
55267	4.0
55269	5.0
55577	4.0
55768	3.0
55830	4.0
56174	3.0
56367	4.0
56949	3.0
57368	3.0
57669	4.0
58105	4.0
58299	4.0
58559	4.0
59315	4.0
59501	2.0
59725	1.0
59784	3.0
60037	4.0
60069	4.0
60126	4.0
60397	1.0
62434	3.0
63082	4.0
63113	3.0
63859	5.0
64957	5.0
64969	3.0
66097	4.0
67408	3.0
68319	4.0
68358	5.0
68554	4.0
68793	2.0
68954	5.0
69644	3.0
