4	3.0
7	3.0
11	3.0
12	3.0
14	3.0
16	5.0
17	5.0
21	2.0
22	2.0
24	1.0
25	5.0
30	4.0
31	3.0
39	4.0
43	2.0
45	5.0
46	3.0
48	5.0
55	3.0
58	4.0
62	5.0
68	4.0
73	5.0
82	1.0
85	4.0
92	1.0
97	1.0
102	3.0
105	3.0
110	4.0
111	5.0
140	2.0
141	4.0
147	3.0
150	5.0
154	5.0
159	4.0
162	5.0
190	4.0
199	5.0
205	5.0
216	2.0
218	4.0
224	4.0
225	4.0
229	3.0
230	4.0
231	5.0
234	2.0
235	5.0
236	3.0
237	4.0
242	2.0
247	5.0
248	4.0
249	4.0
252	2.0
253	2.0
260	3.0
261	3.0
265	5.0
266	3.0
267	2.0
271	3.0
272	2.0
273	4.0
282	2.0
288	1.0
296	1.0
300	5.0
302	3.0
305	2.0
306	1.0
307	1.0
308	1.0
314	4.0
318	5.0
319	4.0
322	2.0
326	4.0
330	4.0
333	2.0
337	5.0
339	4.0
345	3.0
346	4.0
348	4.0
351	5.0
354	5.0
356	5.0
357	3.0
367	3.0
369	2.0
371	3.0
372	4.0
376	3.0
378	2.0
390	5.0
410	2.0
412	3.0
425	5.0
435	5.0
440	3.0
441	2.0
446	4.0
451	4.0
452	2.0
454	2.0
457	4.0
465	5.0
469	2.0
473	2.0
477	5.0
481	2.0
485	3.0
495	4.0
500	5.0
501	3.0
508	4.0
509	1.0
515	5.0
518	3.0
523	3.0
527	3.0
529	2.0
532	4.0
534	4.0
535	5.0
537	2.0
538	5.0
539	3.0
542	3.0
543	4.0
549	5.0
562	5.0
581	5.0
587	5.0
588	5.0
589	3.0
590	2.0
593	4.0
594	5.0
595	3.0
631	4.0
635	4.0
639	5.0
640	3.0
650	4.0
663	4.0
668	2.0
670	3.0
678	5.0
708	4.0
719	2.0
728	3.0
742	3.0
747	2.0
750	3.0
766	5.0
778	5.0
783	3.0
785	5.0
788	5.0
800	4.0
804	4.0
818	4.0
829	3.0
838	5.0
851	4.0
866	5.0
898	4.0
899	3.0
900	5.0
902	5.0
903	5.0
904	5.0
908	5.0
909	5.0
910	5.0
912	3.0
913	3.0
914	4.0
915	5.0
918	4.0
919	5.0
922	5.0
923	4.0
924	4.0
926	3.0
927	5.0
928	5.0
930	4.0
938	2.0
942	3.0
953	3.0
955	4.0
971	4.0
991	2.0
994	4.0
998	2.0
1009	4.0
1010	2.0
1012	4.0
1013	4.0
1016	5.0
1018	4.0
1028	5.0
1031	4.0
1035	5.0
1041	5.0
1051	3.0
1054	5.0
1056	2.0
1057	4.0
1064	4.0
1073	5.0
1077	4.0
1078	3.0
1079	3.0
1080	3.0
1081	3.0
1084	5.0
1089	2.0
1090	4.0
1093	5.0
1094	3.0
1095	4.0
1096	5.0
1103	5.0
1104	5.0
1113	3.0
1120	5.0
1124	5.0
1125	4.0
1131	5.0
1132	5.0
1135	4.0
1136	5.0
1150	5.0
1161	4.0
1171	2.0
1172	4.0
1173	3.0
1175	3.0
1176	2.0
1177	3.0
1179	4.0
1183	4.0
1185	5.0
1186	4.0
1187	4.0
1190	3.0
1191	4.0
1193	5.0
1196	3.0
1198	5.0
1199	2.0
1200	4.0
1203	3.0
1206	5.0
1208	4.0
1211	4.0
1213	5.0
1214	5.0
1215	2.0
1217	3.0
1219	5.0
1220	4.0
1222	3.0
1225	5.0
1230	5.0
1231	5.0
1233	3.0
1234	3.0
1235	3.0
1237	4.0
1244	4.0
1246	4.0
1247	5.0
1249	4.0
1252	5.0
1256	4.0
1258	5.0
1259	3.0
1260	4.0
1263	5.0
1264	3.0
1265	5.0
1267	5.0
1268	2.0
1269	4.0
1270	5.0
1271	5.0
1272	5.0
1273	3.0
1277	3.0
1279	4.0
1282	5.0
1285	2.0
1286	3.0
1288	3.0
1289	5.0
1292	3.0
1293	4.0
1295	3.0
1296	5.0
1298	3.0
1299	4.0
1300	5.0
1304	2.0
1305	4.0
1306	4.0
1307	4.0
1320	2.0
1321	4.0
1333	3.0
1334	4.0
1340	4.0
1343	5.0
1344	4.0
1345	4.0
1350	3.0
1352	2.0
1354	1.0
1357	3.0
1358	5.0
1363	2.0
1367	4.0
1380	3.0
1387	5.0
1391	2.0
1393	1.0
1395	2.0
1401	4.0
1408	2.0
1414	4.0
1416	4.0
1440	3.0
1441	4.0
1446	1.0
1449	5.0
1453	4.0
1454	3.0
1461	4.0
1468	4.0
1476	4.0
1480	2.0
1483	5.0
1485	3.0
1487	3.0
1513	5.0
1517	5.0
1526	2.0
1535	2.0
1537	5.0
1566	4.0
1573	2.0
1580	5.0
1610	3.0
1614	5.0
1617	2.0
1621	4.0
1633	2.0
1635	5.0
1639	4.0
1641	4.0
1643	5.0
1645	2.0
1648	4.0
1649	2.0
1660	3.0
1663	3.0
1673	5.0
1674	3.0
1678	5.0
1682	2.0
1683	4.0
1688	2.0
1689	3.0
1694	5.0
1699	4.0
1701	5.0
1702	4.0
1703	5.0
1704	1.0
1711	4.0
1721	4.0
1727	4.0
1729	4.0
1732	4.0
1734	5.0
1735	4.0
1747	5.0
1784	2.0
1801	2.0
1821	2.0
1834	5.0
1836	3.0
1840	5.0
1875	4.0
1883	5.0
1884	2.0
1885	4.0
1907	5.0
1911	4.0
1913	5.0
1919	4.0
1923	5.0
1938	5.0
1939	5.0
1946	5.0
1947	5.0
1948	3.0
1951	5.0
1952	5.0
1953	4.0
1956	3.0
1957	5.0
1958	5.0
1959	3.0
1960	4.0
1961	5.0
1962	5.0
1964	5.0
1968	4.0
2009	3.0
2010	4.0
2014	4.0
2015	4.0
2018	4.0
2020	3.0
2022	2.0
2025	4.0
2026	5.0
2028	5.0
2043	3.0
2059	4.0
2065	4.0
2068	4.0
2069	3.0
2070	4.0
2076	5.0
2078	5.0
2080	4.0
2081	5.0
2085	4.0
2087	4.0
2088	1.0
2095	4.0
2099	4.0
2100	4.0
2107	2.0
2108	2.0
2110	3.0
2112	3.0
2117	2.0
2120	3.0
2121	4.0
2130	5.0
2132	3.0
2134	3.0
2135	4.0
2137	4.0
2144	3.0
2145	3.0
2146	3.0
2147	1.0
2150	4.0
2155	5.0
2159	3.0
2160	5.0
2163	2.0
2176	4.0
2178	4.0
2181	2.0
2183	5.0
2184	3.0
2186	5.0
2188	3.0
2243	2.0
2245	4.0
2262	3.0
2268	4.0
2272	4.0
2282	5.0
2289	3.0
2290	3.0
2291	4.0
2296	1.0
2297	2.0
2302	3.0
2303	5.0
2306	3.0
2312	4.0
2313	5.0
2316	2.0
2320	2.0
2321	4.0
2331	4.0
2333	4.0
2336	5.0
2346	4.0
2348	3.0
2349	2.0
2352	5.0
2355	4.0
2361	2.0
2369	3.0
2370	2.0
2371	3.0
2378	3.0
2389	4.0
2390	3.0
2394	4.0
2396	4.0
2398	3.0
2406	3.0
2416	3.0
2420	4.0
2424	4.0
2431	3.0
2432	3.0
2437	3.0
2455	4.0
2463	4.0
2468	2.0
2473	3.0
2488	4.0
2496	4.0
2524	3.0
2527	2.0
2532	3.0
2539	2.0
2553	4.0
2554	4.0
2565	4.0
2572	3.0
2574	4.0
2583	3.0
2612	5.0
2617	3.0
2639	5.0
2640	4.0
2648	4.0
2657	4.0
