1476	4.0
1479	4.0
1480	3.5
1485	2.5
1498	4.0
1499	1.0
1503	3.5
1513	3.0
1517	3.5
1527	3.0
1544	3.5
1552	2.0
1562	3.5
1569	1.0
1573	3.5
1580	4.0
1584	4.0
1586	3.5
1591	2.5
1609	3.5
1611	3.5
1614	3.5
1617	5.0
1620	4.0
1625	3.5
1639	5.0
1641	2.5
1644	2.0
1645	4.0
1653	3.5
1655	2.0
1665	2.0
1667	4.0
1673	4.5
1676	3.5
1681	0.5
1682	4.0
1704	4.5
1711	3.5
1717	2.0
1721	1.0
1722	3.5
1726	3.5
1729	4.5
1732	4.5
1748	4.5
1753	2.5
1760	0.5
1777	3.5
1779	3.5
1792	4.0
1799	3.5
1804	3.5
1805	3.5
1806	2.5
1831	2.5
1883	4.0
1884	3.5
1888	1.5
1895	2.5
1917	3.5
1918	2.5
1923	4.0
1947	0.5
1954	3.5
1961	3.5
1962	3.5
1967	3.0
1968	4.5
1994	2.5
2000	3.0
2001	4.0
2002	3.0
2003	1.5
2004	3.0
2005	3.5
2006	3.5
2009	3.5
2011	2.5
2012	1.5
2019	4.5
2023	4.0
2028	4.0
2036	1.0
2042	0.5
2052	2.0
2053	2.0
2054	1.0
2060	3.0
2081	2.0
2082	1.5
2089	2.5
2093	3.5
2094	3.5
2100	2.0
2109	4.0
2115	4.0
2124	3.5
2137	3.0
2140	2.5
2143	0.5
2144	2.0
2150	3.5
2160	4.0
2161	3.5
2167	2.0
2174	4.0
2194	3.5
2208	4.0
2231	3.5
2236	3.5
2269	4.0
2273	3.5
2279	1.5
2288	4.0
2291	4.5
2294	3.5
2302	2.5
2320	3.5
2321	4.0
2325	3.5
2327	3.0
2329	5.0
2335	2.5
2338	1.0
2340	4.0
2348	4.0
2355	3.5
2371	4.0
2378	1.5
2381	0.5
2383	0.5
2392	2.0
2395	4.5
2398	3.5
2420	3.0
2421	0.5
2422	0.5
2424	0.5
2427	4.0
2428	1.0
2431	3.0
2455	3.5
2470	2.5
2490	4.0
2500	3.5
2502	4.0
2505	3.0
2528	3.5
2529	4.0
2539	3.0
2541	3.5
2542	4.5
2571	4.0
2580	4.5
2581	2.5
2596	4.0
2606	3.0
2617	1.5
2628	4.0
2657	1.0
2683	3.5
2693	4.0
2694	2.0
2700	3.5
2701	2.5
2702	4.0
2706	3.0
2710	2.5
2712	4.0
2713	2.0
2716	3.0
2717	2.5
2719	3.0
2720	1.5
2724	0.5
2746	2.5
2747	2.5
2761	3.0
2762	3.0
2763	4.0
2770	3.0
2771	2.5
2772	3.5
2787	3.5
2793	2.0
2797	3.0
2799	1.5
2804	4.0
2836	3.5
2841	3.5
2858	4.0
2871	4.5
2881	1.0
2890	2.5
2908	3.0
2918	3.0
2944	4.0
2959	5.0
2968	3.5
2987	3.5
2997	4.0
3000	4.5
3005	4.0
3020	4.5
3033	3.5
3052	4.5
3053	2.5
3071	3.0
3081	4.0
3082	3.0
3100	4.5
3101	2.5
3108	4.0
3114	3.5
3146	3.0
3147	4.0
3155	4.0
3157	3.0
3160	3.0
3186	4.0
3210	4.5
3243	3.5
3249	3.5
3250	3.0
3252	4.0
3253	3.0
3254	3.0
3255	3.5
3263	1.5
3271	4.0
3273	1.5
3275	5.0
3285	3.0
3298	4.0
3301	3.5
3316	3.5
3324	3.0
3355	2.5
3362	3.5
3363	3.0
3421	3.0
3438	4.0
3439	2.0
3448	3.0
3452	3.0
3468	4.0
3476	3.5
3477	3.5
3484	1.5
3499	3.5
3527	3.0
3535	4.0
3552	3.5
3556	3.5
3578	3.5
3593	0.5
3608	2.5
3617	2.0
3618	2.0
3624	3.5
3646	0.5
3671	4.0
3686	3.5
3688	3.5
3717	2.0
3735	3.5
3740	2.5
3752	3.0
3753	3.0
3755	2.0
3773	2.5
3785	3.0
3786	3.5
3793	3.0
3799	1.5
3802	3.0
3809	2.5
3826	3.0
3861	3.0
3863	3.0
3882	1.0
3897	4.5
3908	0.5
3948	3.5
3949	4.0
3968	2.5
3969	4.0
3972	3.0
3973	2.0
3977	3.0
3978	3.5
3979	2.5
3981	3.5
3988	1.5
3994	1.5
3996	4.0
4002	3.0
4011	4.5
4015	2.5
4019	3.5
4022	4.0
4031	4.0
4039	0.5
4040	2.0
4085	3.0
4105	2.5
4128	3.0
4148	3.0
4158	2.5
4159	3.5
4161	4.5
4224	1.0
4226	4.0
4239	4.5
4246	3.5
4247	3.0
4255	1.0
4262	4.5
4270	1.5
4299	3.0
4306	3.5
4310	3.5
4321	2.5
4344	0.5
4351	2.5
4367	2.0
4369	2.0
4370	2.5
4387	2.5
4446	2.0
4447	2.5
4448	3.5
4450	3.0
4452	2.5
4489	3.5
4544	2.5
4545	2.5
4557	3.5
4571	3.5
4621	2.5
4643	4.0
4701	3.5
4718	3.0
4734	4.0
4748	2.0
4775	0.5
4776	4.0
4792	3.0
4814	2.5
4816	3.5
4848	4.0
4855	4.0
4865	3.5
4866	4.0
4867	3.5
4873	1.5
4874	4.0
4876	2.5
4878	4.5
4886	4.0
4890	2.0
4896	3.5
4915	1.5
4951	3.5
4958	4.0
4963	3.5
4974	2.5
4975	4.5
4979	5.0
4993	4.5
4994	1.5
4995	4.0
5009	2.0
5015	3.0
5047	2.5
5055	3.5
5064	4.0
5065	1.5
5103	4.0
5110	2.5
5111	4.0
5146	3.5
5171	3.5
5218	3.5
5219	2.0
5265	3.0
5266	3.0
5283	2.5
5294	4.0
5298	4.5
5299	2.0
5312	3.5
5329	4.0
5349	4.0
5378	4.5
5387	0.5
5388	4.0
5389	1.5
5415	2.0
5418	3.5
5419	3.5
5445	3.5
5449	2.5
5452	1.5
5459	2.5
5464	4.0
5481	3.0
5502	3.5
5523	3.0
5528	4.0
5568	3.5
5574	2.5
5577	4.0
5610	1.5
5618	4.0
5621	2.0
5630	4.0
5666	4.0
5669	3.0
5673	4.5
5679	3.0
5690	4.5
5784	1.0
5785	2.5
5803	3.5
5810	2.5
5816	3.5
5872	2.5
5879	2.5
5900	2.5
5902	2.5
5903	3.5
5943	0.5
5952	5.0
5954	4.0
5955	3.5
5956	4.0
5959	3.5
5969	1.0
5970	3.0
5989	4.0
5992	3.5
6006	3.0
6013	2.0
6016	3.5
6156	3.5
6157	3.0
6187	3.5
6188	3.0
6250	2.0
6281	2.5
6287	4.0
6290	3.0
6323	3.5
6333	3.0
6350	4.0
6365	2.5
6373	2.5
6377	3.5
6378	3.5
6383	0.5
6482	0.5
6502	3.5
6537	2.5
6539	4.5
6541	3.0
6548	3.0
6586	3.5
6593	1.0
6595	3.5
6620	4.0
6708	3.5
6709	3.5
6711	4.5
6753	4.0
6755	4.0
6796	4.0
6857	4.0
6863	3.0
6870	3.5
6874	4.5
6890	3.5
6934	2.5
6936	3.5
6944	1.5
6947	4.0
6951	2.0
6953	4.0
6957	4.0
6966	3.0
6979	3.5
7022	3.0
7036	3.0
7045	3.5
7090	4.5
7101	3.5
7143	4.0
7147	3.5
7153	4.5
7160	4.0
7162	4.0
7163	3.5
7228	3.5
7254	4.0
7255	2.0
7265	4.5
7293	3.5
7324	3.5
7325	3.5
7346	4.0
7347	4.0
7360	4.5
7361	5.0
7362	2.5
7366	4.0
7367	3.5
7373	3.5
7381	2.0
7438	4.5
7439	2.0
7445	4.0
7451	3.0
7458	4.5
7482	3.5
7701	1.0
7802	4.0
8340	4.0
8360	3.5
8361	3.0
8366	4.0
8368	3.0
8371	2.0
8372	1.0
8373	2.5
8376	4.5
8464	4.0
8528	3.5
8529	4.0
8531	2.0
8533	4.0
8581	4.0
8622	3.0
8636	3.5
8641	4.0
8644	3.5
8665	2.0
8783	4.0
8784	4.5
8798	3.0
8814	3.0
8865	3.5
8873	4.5
8874	4.0
8907	3.0
8910	5.0
8947	2.0
8948	3.0
8949	3.5
8950	4.5
8957	4.0
8961	4.0
8966	4.0
8969	2.5
8970	4.0
8972	3.5
8977	3.0
8981	4.0
8983	4.0
8984	3.5
26680	2.0
27706	3.5
27728	4.0
27731	2.5
27788	4.5
27808	4.5
30707	3.5
30749	4.0
30793	2.0
30810	4.5
30812	4.0
30820	4.5
30825	3.5
30894	2.0
31221	1.5
31685	3.5
31696	2.0
31878	2.5
32031	3.5
32587	4.5
32598	2.5
33166	4.5
33493	4.5
33679	3.5
33794	4.0
33880	4.5
34162	4.0
34405	4.0
34437	4.5
35836	4.0
36529	4.0
36708	4.0
37733	4.0
37741	3.5
37857	4.5
39183	4.0
39292	4.0
40278	4.0
40581	3.5
40583	4.0
40819	4.0
41566	2.5
41569	4.0
41571	4.0
42011	3.5
44191	4.0
44195	4.0
44761	4.0
44974	3.0
45431	2.5
45517	3.5
45672	3.5
45722	3.5
45728	4.0
45730	4.0
45928	4.0
46578	3.5
46948	3.5
46970	3.0
46976	4.0
47099	4.0
47610	4.5
47997	3.5
48082	4.5
48142	4.0
48385	4.5
48516	4.0
48738	4.5
48774	4.0
48780	5.0
49272	4.0
49824	3.5
50442	3.5
50798	2.0
51086	4.5
51091	4.0
51255	3.5
51540	4.0
51662	4.0
51931	4.5
52241	4.0
52281	4.5
52287	2.0
52604	4.0
52722	4.0
52973	4.0
53125	4.0
53129	4.5
53550	4.5
53953	3.5
53956	3.0
53996	3.5
54004	3.5
54259	4.0
54281	4.0
54503	4.5
54997	4.5
54999	3.5
55247	4.5
55267	4.0
55269	4.0
55280	3.5
55282	2.5
55290	4.0
55765	4.5
55820	4.5
55830	4.0
55872	2.0
56174	3.5
56367	4.0
56757	4.0
56782	4.5
56805	3.5
57368	4.5
58559	4.5
58998	4.0
59126	2.5
59315	4.5
59615	4.0
60040	4.0
60069	5.0
60684	4.5
60756	3.0
61024	3.5
61323	3.5
63131	3.5
64614	4.5
64957	4.0
67087	4.5
67197	3.0
68157	4.5
68319	4.5
68358	4.0
68554	2.5
68793	2.5
68954	4.0
69122	4.0
69844	3.5
70286	5.0
71379	4.0
72378	2.5
