3105	4.5
3108	4.5
3113	3.5
3114	4.5
3147	4.0
3148	4.0
3156	1.5
3160	4.0
3173	4.0
3174	4.5
3175	4.0
3176	4.0
3178	4.0
3246	4.5
3250	4.5
3253	3.5
3254	3.0
3255	3.5
3256	4.0
3261	4.0
3300	4.0
3317	4.5
3327	4.0
3328	3.0
3386	4.5
3408	4.0
3424	5.0
3438	3.0
3439	2.5
3448	3.5
3452	3.0
3476	5.0
3478	3.0
3481	5.0
3489	2.0
3499	4.0
3526	3.0
3527	4.5
3535	4.0
3538	2.5
3556	3.0
3578	4.0
3614	3.5
3623	4.0
3624	4.0
3697	2.5
3698	3.5
3717	2.5
3728	4.0
3740	4.0
3744	3.0
3755	4.0
3793	4.5
3798	2.5
3826	3.5
3852	3.5
3863	3.5
3868	4.0
3869	3.5
3893	5.0
3897	4.0
3911	4.0
3946	2.5
3948	4.0
3949	5.0
3950	4.5
3952	2.0
3955	2.5
3967	2.0
3969	0.5
3972	3.0
3977	2.5
3983	4.5
3986	3.0
3993	5.0
3994	1.0
3996	4.5
3997	0.5
4002	4.0
4005	2.0
4011	4.5
4014	3.0
4017	4.0
4020	2.5
4021	4.5
4022	4.5
4027	4.5
4033	4.5
4034	4.5
4037	3.5
4066	4.0
4085	4.0
4102	4.5
4121	3.5
4128	3.5
4148	2.0
4214	3.0
4223	3.5
4226	5.0
4235	3.0
4246	4.0
4247	3.0
4270	3.5
4304	3.0
4306	5.0
4308	4.5
4310	3.0
4321	4.0
4344	3.5
4367	2.0
4370	3.0
4378	4.0
4447	4.0
4467	2.5
4489	4.5
4571	3.5
4639	2.5
4641	5.0
4643	1.5
4701	3.5
4718	3.5
4734	4.0
4748	1.5
4757	1.5
4776	4.5
4816	4.0
4848	5.0
4865	3.5
4881	4.0
4886	4.0
4887	3.0
4890	3.0
4896	4.0
4903	4.0
4958	3.0
4963	4.5
4973	4.0
4975	3.0
4976	4.5
4979	4.0
4993	5.0
4995	4.0
5009	1.5
5010	4.5
5015	4.0
5016	3.5
5026	3.0
5049	4.0
5055	3.5
5074	1.0
5135	5.0
5218	3.5
5225	5.0
5254	3.5
5266	3.0
5282	1.0
5294	4.5
5298	0.5
5299	3.0
5313	3.5
5349	4.5
5377	4.5
5378	3.5
5388	4.0
5418	4.0
5419	1.5
5420	2.0
5445	4.5
5463	3.5
5464	4.0
5481	3.0
5502	4.5
5507	2.5
5528	4.5
5540	3.0
5541	3.5
5572	2.5
5577	4.0
5630	3.5
5669	4.5
5673	4.5
5679	4.5
5747	4.0
5782	3.5
5791	4.0
5810	4.5
5816	3.5
5872	2.0
5902	4.0
5944	3.0
5945	5.0
5952	5.0
5954	4.5
5956	4.0
5959	4.0
5989	5.0
5991	3.5
5992	2.5
6003	4.5
6016	5.0
6062	4.5
6156	3.5
6157	3.5
6188	3.5
6213	3.5
6218	5.0
6296	4.0
6323	3.5
6331	4.0
6333	4.5
6365	3.5
6373	4.0
6377	4.5
6380	5.0
6385	4.5
6484	1.0
6502	3.5
6534	2.0
6537	4.0
6539	5.0
6541	3.0
6565	4.5
6620	4.5
6708	4.0
6711	5.0
6764	4.0
6796	4.5
6863	4.5
6874	4.5
6947	4.5
6953	4.0
7139	4.5
7147	4.5
7153	5.0
