1	4.0
2	3.0
3	5.0
5	4.0
6	5.0
10	4.5
11	5.0
16	4.0
20	2.0
21	4.5
22	4.0
23	3.0
32	5.0
39	4.0
44	3.5
47	4.5
50	5.0
62	5.0
69	5.0
74	3.0
88	3.0
89	2.0
95	3.0
101	4.0
103	3.0
104	5.0
110	5.0
111	4.0
112	4.0
141	4.0
145	4.0
147	5.0
150	4.5
151	4.0
153	2.0
157	2.0
160	2.0
161	4.0
163	4.0
165	4.0
168	4.0
172	3.0
173	3.0
180	3.0
185	3.0
207	4.0
208	2.0
215	4.0
216	4.5
223	3.0
225	3.0
227	3.0
231	5.0
246	4.5
253	4.5
260	5.0
266	4.0
268	3.0
270	3.0
288	3.0
289	4.0
293	4.0
296	5.0
300	4.0
315	3.0
316	4.0
317	4.0
318	5.0
319	4.5
329	3.0
333	4.5
339	4.0
344	5.0
349	4.0
353	5.0
356	4.0
357	3.0
358	4.0
360	2.0
362	3.0
364	3.5
367	4.0
368	4.0
370	2.0
376	4.0
377	5.0
379	4.0
380	4.5
383	3.0
405	2.0
415	4.0
420	1.5
423	4.0
431	4.0
432	3.0
433	4.0
434	4.0
437	2.0
440	5.0
441	5.0
442	3.0
450	4.5
454	5.0
457	5.0
459	2.0
464	3.0
466	3.0
473	1.5
474	4.0
479	4.5
480	4.0
485	3.5
491	4.0
493	4.5
494	4.5
500	4.5
511	4.0
516	3.0
517	4.0
519	2.0
520	3.0
524	5.0
527	5.0
534	4.0
539	4.0
541	4.0
543	4.5
547	2.0
548	3.0
551	3.0
552	4.0
553	4.5
555	4.0
585	4.0
586	5.0
587	4.0
588	4.5
589	4.5
590	5.0
592	5.0
593	5.0
595	4.0
597	4.0
605	4.0
608	3.0
628	4.0
648	4.0
653	4.0
694	4.0
695	4.0
733	4.0
736	4.0
760	4.0
761	4.0
778	4.5
780	4.0
784	3.0
785	4.0
786	4.0
788	4.0
799	3.0
802	3.0
804	4.0
832	4.5
836	2.0
858	5.0
861	4.0
866	4.0
902	4.0
903	5.0
904	5.0
908	5.0
914	4.0
919	4.5
953	5.0
965	4.0
996	3.0
999	4.0
1017	4.0
1025	4.0
1027	4.5
1028	4.5
1034	4.0
1036	4.0
1037	3.0
1047	3.5
1061	4.5
1073	4.0
1081	3.0
1088	4.0
1089	4.0
1090	4.0
1092	4.0
1097	5.0
1100	4.5
1101	5.0
1127	4.0
1135	4.0
1136	4.0
1194	4.0
1196	5.0
1197	5.0
1198	5.0
1200	4.0
1203	5.0
1206	4.0
1207	5.0
1208	4.0
1210	5.0
1213	5.0
1214	4.0
1215	3.0
1217	4.0
1219	5.0
1220	3.5
1221	4.5
1222	4.0
1224	4.0
1227	4.0
1233	4.0
1234	4.5
1240	4.5
1242	5.0
1246	4.5
1249	4.5
1258	4.5
1259	4.0
1262	4.5
1263	4.0
1265	3.0
1270	5.0
1271	5.0
1272	4.5
1274	3.0
1275	4.0
1285	4.0
1288	4.0
1290	4.0
1291	5.0
1297	4.0
1302	5.0
1307	4.0
1320	3.0
1339	4.0
1345	4.0
1347	4.0
1350	4.5
1355	4.5
1370	4.0
1371	3.0
1372	2.0
1373	3.0
1374	4.0
1375	3.0
1376	3.0
1377	3.5
1378	4.0
1379	4.0
1380	4.0
1385	4.0
1387	4.5
1393	4.5
1394	5.0
1396	5.0
1407	5.0
1408	4.0
1457	3.0
1466	4.0
1479	4.5
1485	4.5
1488	4.0
1500	4.0
1517	5.0
1527	3.0
1542	3.0
1552	4.0
1562	2.0
1569	4.0
1573	4.0
1580	4.0
1584	3.0
1586	3.0
1589	4.5
1591	3.0
1597	4.5
1600	3.0
1608	4.0
1610	4.5
1615	4.0
1617	4.0
1619	4.0
1620	4.0
1625	5.0
1639	2.0
1644	4.0
1645	3.5
1653	5.0
1663	4.0
1674	4.0
1676	3.5
1678	3.0
1682	4.5
1687	4.0
1693	4.5
1704	4.5
1711	4.5
1717	4.0
1721	4.5
1722	4.0
1729	4.5
1732	4.0
1754	4.0
1769	3.0
1777	5.0
1784	3.0
1785	4.0
1792	4.0
1801	4.5
1804	3.0
1821	2.0
1831	3.0
1834	5.0
1858	3.0
1873	5.0
1882	2.5
1888	4.0
1892	4.0
1895	4.0
1907	4.5
1909	4.5
1911	4.0
1917	4.0
1918	4.0
1923	3.0
1927	4.0
1954	4.5
1961	5.0
1962	4.0
1967	4.0
1968	4.5
1982	4.5
1994	4.5
1997	4.0
2000	4.5
2001	4.0
2002	4.0
2003	4.0
2004	3.0
2005	5.0
2006	4.0
2011	4.0
2012	3.0
2023	4.0
2028	5.0
2033	4.0
2034	3.5
2041	2.0
2043	4.0
2046	4.0
2054	4.0
2080	4.0
2081	4.0
2083	4.0
2093	3.0
2094	4.0
2100	4.0
2105	4.5
2106	4.0
2108	4.5
2112	3.0
2114	4.5
2115	4.0
2125	4.5
2133	3.0
2134	4.0
2137	4.0
2139	4.5
2140	4.5
2144	4.0
2145	4.0
2161	5.0
2166	4.0
2167	4.5
2174	4.0
2176	4.0
2178	4.0
2186	4.0
2193	4.0
2194	4.5
2231	4.5
2232	4.5
2243	3.0
2248	3.0
2249	3.0
2265	3.0
2266	4.5
2268	5.0
2273	4.0
2275	4.0
2278	4.5
2279	4.0
2280	3.0
2302	4.0
2320	4.0
2321	2.5
2324	5.0
2329	4.5
2340	4.0
2352	4.0
2353	4.0
2355	4.0
2371	5.0
2372	4.0
2374	3.0
2376	4.5
2378	3.5
2393	4.0
2394	4.0
2395	4.0
2396	3.0
2402	3.0
2403	3.0
2404	3.0
2409	4.0
2410	4.0
2411	3.0
2413	4.0
2416	4.0
2420	5.0
2421	4.0
2422	2.0
2423	5.0
2427	2.0
2433	3.0
2450	3.0
2470	4.0
2478	4.5
2485	4.0
2490	4.0
2502	5.0
2506	4.5
2539	3.0
2542	5.0
2571	5.0
2572	4.5
2579	5.0
2580	4.0
2581	3.0
2600	4.0
2605	4.0
2616	4.0
2617	4.0
2628	4.5
2640	4.5
2641	4.5
2642	4.0
2643	2.0
2668	2.0
2671	4.5
2683	5.0
2688	2.5
2690	4.5
2692	5.0
2694	4.0
2699	3.0
2701	2.5
2706	5.0
2707	5.0
2710	3.0
2713	1.5
2716	5.0
2717	4.0
2719	4.0
2722	3.0
2723	3.0
2724	3.0
2728	4.5
2734	3.0
2735	4.5
2745	5.0
2762	5.0
2763	5.0
2769	3.0
2770	3.0
2772	4.0
2791	3.0
2794	4.0
2795	4.5
2796	4.0
2797	5.0
2802	4.0
2804	5.0
2805	3.0
2808	2.0
2815	3.0
2817	1.5
2826	4.0
2836	4.5
2841	5.0
2858	4.0
2872	3.0
2879	3.0
2881	4.0
2890	3.0
2912	4.0
2915	4.5
2916	4.0
2917	4.0
2918	4.5
2944	4.5
2947	4.5
2948	4.0
2949	4.0
2950	4.0
2952	3.5
2959	5.0
2961	3.0
2985	4.0
2986	2.5
2987	4.0
2989	5.0
2990	3.5
2991	4.0
2993	4.0
3020	5.0
3033	4.5
3034	4.5
3039	4.0
3053	3.0
3054	4.0
3062	4.0
3081	3.5
3082	4.5
3098	4.5
3105	4.0
3107	4.5
3113	3.0
3120	4.0
3147	5.0
3157	4.0
3175	4.0
3176	5.0
3177	3.0
3197	4.5
3204	3.0
3225	4.0
3247	3.0
3252	4.5
3253	5.0
3254	4.0
3255	4.5
3256	4.5
3257	2.0
3259	5.0
3263	3.5
3265	4.0
3269	4.0
3270	3.5
3273	3.5
3298	4.0
3301	4.0
3317	4.0
3325	2.0
3327	4.0
3360	4.0
3386	4.0
3396	4.0
3397	4.0
3398	4.0
3421	4.0
3430	3.0
3438	3.0
3439	1.0
3441	4.0
3444	3.0
3448	4.0
3450	4.5
3471	4.0
3477	3.5
3480	4.0
3484	4.5
3489	4.0
3499	4.5
3505	4.5
3510	5.0
3512	4.5
3513	4.0
3519	4.0
3524	3.5
3525	3.0
3526	4.5
3527	4.5
3536	3.0
3552	3.5
3555	4.0
3578	5.0
3616	3.0
3617	4.0
3623	4.0
3633	4.0
3635	4.0
3638	3.5
3639	4.0
3646	3.0
3654	4.0
3686	5.0
3698	4.0
3702	4.0
3705	4.0
3717	4.0
3723	4.5
3744	3.0
3745	3.0
3752	3.0
3753	4.5
3755	3.0
3763	4.5
3764	4.0
3783	4.0
3785	3.0
3793	4.5
3798	5.0
3821	3.0
3825	3.0
3844	5.0
3877	3.0
3879	2.0
3882	4.0
3897	5.0
3911	3.5
3916	4.5
3948	5.0
3968	3.5
3972	4.0
3980	4.5
3984	3.5
3986	4.0
3988	4.0
3994	5.0
3996	5.0
3998	3.0
4002	4.0
4005	4.0
4006	4.5
4010	3.0
4011	4.5
4018	4.0
4022	4.5
4033	4.0
4034	4.5
4039	4.0
4040	4.0
4047	5.0
4054	3.0
4066	3.0
4080	4.0
4084	4.0
4085	4.5
4091	4.0
4103	3.5
4104	1.0
4117	4.0
4121	3.0
4128	4.5
4133	4.0
4155	4.0
4161	4.0
4207	4.5
4214	4.0
4223	4.5
4226	5.0
4234	3.0
4239	4.0
4246	4.0
4247	4.0
4255	1.0
4262	4.5
4270	3.0
4275	4.0
4291	4.0
4299	4.0
4304	4.0
4305	4.0
4306	4.0
4310	4.0
4321	4.0
4326	4.0
4333	3.0
4351	3.5
4361	3.0
4369	3.0
4370	4.5
4386	4.0
4396	4.0
4447	4.0
4448	4.0
4487	4.0
4489	5.0
4499	4.0
4509	4.0
4564	4.0
4571	4.0
4616	4.0
4623	4.0
4700	3.0
4718	4.5
4734	3.0
4756	3.0
4770	2.5
4776	4.5
4816	4.5
4821	4.0
4846	4.0
4848	4.0
4855	4.0
4878	4.0
4890	4.0
4896	4.0
4901	4.0
4929	4.0
4941	4.0
4951	4.0
4958	4.0
4963	4.0
4967	4.5
4973	5.0
4974	3.0
4979	4.0
4980	2.0
4993	5.0
4995	4.5
5010	5.0
5013	3.0
5026	4.0
5055	4.0
5064	4.0
5103	4.0
5152	4.0
5237	4.0
5254	4.0
5266	4.5
5283	3.5
5293	4.0
5294	5.0
5299	5.0
5316	4.0
5325	4.0
5329	4.5
5349	4.5
5364	4.0
5377	4.0
5378	5.0
5388	4.5
5400	4.0
5418	4.5
5420	3.5
5421	4.0
5438	4.0
5445	5.0
5449	3.0
5452	3.0
5463	3.0
5464	4.0
5481	3.5
5502	4.5
5528	4.0
5540	4.0
5541	4.0
5553	4.0
5572	3.5
5630	4.5
5679	5.0
5747	4.0
5785	5.0
5816	4.0
5843	4.0
5872	4.0
5876	4.0
5893	3.5
5899	4.0
5903	4.5
5952	5.0
5954	4.5
5956	4.0
5959	4.0
5969	3.0
5989	4.5
6059	4.0
6155	3.5
6157	3.0
6170	4.0
6187	4.0
6188	4.5
6213	3.5
6218	4.5
6242	4.0
6287	3.0
6322	4.0
6323	4.0
6333	4.5
6365	4.5
6370	3.5
6373	4.5
6377	4.0
6378	4.0
6502	4.0
6534	3.5
6537	2.5
6539	4.0
6586	2.5
6595	3.0
6659	4.0
6754	4.0
6764	2.5
6765	4.5
6796	4.5
6808	4.0
6810	4.0
6832	4.5
6863	4.0
6874	4.5
6887	4.5
6934	4.0
6936	3.5
6942	4.5
6944	4.5
6947	4.0
6953	4.5
6979	4.0
6996	3.0
7076	3.5
7090	4.5
7104	4.0
7139	4.5
7143	4.5
7153	5.0
7161	4.0
7173	4.0
7254	4.5
7263	4.5
7265	3.0
7346	3.5
7348	3.5
7361	4.5
7373	4.0
7386	4.0
7438	4.5
7439	3.5
7444	4.0
7445	4.5
7451	3.5
7454	3.5
7458	4.5
7502	5.0
7569	3.0
7570	4.5
7573	3.5
7980	4.5
8368	4.0
8370	3.5
8376	4.0
8464	4.5
8493	4.5
8528	3.5
8529	4.5
8533	5.0
8581	4.5
8636	4.0
8638	3.0
8640	5.0
8644	4.0
8665	5.0
8781	4.0
8783	4.5
8784	4.5
8798	5.0
8807	4.0
8827	4.5
8865	4.0
8866	3.5
8870	3.5
8874	4.5
8914	4.0
8937	4.0
8947	3.5
8949	4.0
8957	5.0
8961	4.5
8969	3.5
8972	4.0
8983	4.0
8984	4.0
8985	3.5
26555	4.5
27660	4.0
27741	4.5
27801	4.0
27808	4.0
27831	4.5
27839	4.0
27873	4.0
30812	4.0
30822	4.0
30825	4.5
30894	4.5
31221	3.5
31410	4.5
31420	4.0
31685	3.5
31696	3.5
31804	4.0
31878	4.0
32019	3.5
32296	3.5
32587	4.5
32596	3.0
32598	4.0
33162	4.0
33166	4.5
33437	4.0
33493	5.0
33499	3.0
33679	4.5
33794	5.0
33836	3.0
34048	3.5
34150	3.5
34153	4.5
34162	4.5
34319	4.5
34405	4.5
34520	3.0
34534	3.5
35836	4.0
35957	4.0
36519	3.0
36525	4.0
36527	3.5
36529	4.0
37382	3.5
37384	4.0
37386	3.5
37727	3.5
37731	4.5
37733	3.0
38038	4.0
38061	4.0
39444	3.0
39446	4.0
40581	4.0
40614	4.5
40815	4.0
41566	4.5
41569	4.0
41573	2.5
41716	3.5
41997	4.0
42011	3.5
42718	4.0
42725	4.0
42738	4.0
43376	4.5
43871	3.5
43936	4.0
44004	4.0
44191	4.5
44195	4.0
44199	4.5
44555	4.5
44665	5.0
44761	4.5
44788	4.0
45186	4.5
45499	4.0
45501	4.0
45666	3.0
45668	4.0
45672	4.0
45720	3.5
45722	3.0
45728	3.0
45730	4.5
46322	4.0
46530	4.0
46578	4.5
46970	4.5
46972	3.5
46976	4.0
47044	3.5
47200	3.5
47518	3.0
47610	5.0
47640	3.5
47644	4.5
48322	3.5
48385	3.5
48394	4.5
48516	4.5
48774	4.5
48780	4.0
48783	4.0
49272	5.0
49278	4.5
49286	4.5
49396	3.0
49822	4.0
50794	3.5
51080	3.5
51255	4.0
51662	4.5
52241	3.5
52245	3.0
52281	4.5
52458	3.5
52722	3.0
52973	4.0
53125	3.0
53322	3.5
