4	3.0
6	3.0
11	3.0
16	4.0
17	4.0
21	4.0
25	3.0
28	3.0
34	4.0
35	2.0
39	5.0
41	5.0
45	4.0
46	2.0
47	3.0
50	5.0
52	3.0
55	3.0
70	4.0
72	4.0
74	3.0
78	2.0
94	2.0
95	3.0
104	4.0
110	3.0
111	3.0
117	4.0
125	3.0
145	4.0
149	4.0
151	3.0
155	3.0
156	3.0
159	3.0
161	4.0
162	5.0
164	4.0
180	4.0
185	3.0
187	3.0
188	4.0
195	2.0
203	3.0
205	5.0
206	5.0
207	3.0
215	3.0
218	3.0
222	3.0
223	4.0
224	2.0
230	4.0
231	4.0
233	3.0
235	4.0
242	3.0
246	4.0
247	5.0
249	3.0
259	3.0
260	4.0
261	3.0
265	5.0
271	3.0
272	3.0
281	4.0
288	4.0
290	4.0
293	4.0
296	4.0
300	3.0
302	3.0
303	3.0
306	4.0
314	4.0
317	4.0
318	4.0
319	4.0
322	5.0
333	3.0
337	3.0
339	4.0
340	3.0
342	4.0
345	4.0
346	4.0
348	4.0
351	3.0
352	3.0
353	3.0
354	4.0
356	4.0
357	4.0
364	3.0
365	3.0
367	4.0
368	3.0
369	3.0
372	4.0
373	4.0
380	2.0
381	4.0
383	3.0
410	3.0
412	4.0
417	4.0
428	4.0
431	4.0
440	3.0
441	3.0
442	3.0
446	5.0
448	4.0
451	3.0
454	3.0
468	3.0
471	4.0
472	2.0
475	3.0
477	4.0
479	2.0
481	4.0
491	2.0
493	4.0
497	4.0
500	2.0
507	4.0
508	3.0
509	2.0
510	3.0
511	2.0
515	4.0
521	4.0
527	4.0
529	3.0
535	4.0
538	2.0
539	2.0
541	4.0
543	4.0
551	4.0
553	4.0
555	5.0
556	4.0
562	5.0
581	5.0
585	4.0
586	3.0
587	4.0
588	4.0
590	4.0
593	5.0
594	4.0
596	4.0
597	4.0
612	2.0
628	4.0
639	3.0
662	3.0
678	4.0
691	2.0
700	5.0
707	3.0
708	3.0
720	5.0
724	3.0
728	5.0
733	3.0
736	2.0
745	5.0
750	5.0
766	3.0
778	5.0
780	3.0
785	4.0
800	3.0
829	4.0
832	3.0
835	3.0
838	4.0
848	3.0
851	4.0
852	3.0
858	5.0
866	4.0
898	4.0
899	5.0
901	3.0
902	4.0
903	4.0
904	5.0
905	5.0
907	4.0
908	5.0
909	3.0
910	4.0
912	4.0
913	4.0
915	3.0
919	5.0
920	5.0
921	5.0
922	4.0
923	5.0
