1	2.0
17	5.0
18	4.0
21	4.0
28	5.0
32	5.0
34	2.0
36	4.0
47	5.0
50	4.0
58	4.0
82	4.5
101	3.0
110	3.0
111	5.0
144	5.0
159	3.0
180	3.0
194	5.0
208	2.0
222	4.0
223	5.0
232	4.0
246	4.0
260	5.0
265	4.0
272	5.0
293	4.0
296	5.0
300	4.0
306	5.0
307	5.0
318	5.0
334	3.0
342	5.0
345	4.0
356	4.0
357	5.0
377	2.0
405	1.0
412	5.0
417	5.0
420	2.0
441	4.0
457	3.0
471	4.0
480	2.5
482	3.0
497	5.0
501	4.0
508	4.0
509	3.0
515	4.0
527	5.0
535	5.0
539	4.0
549	1.0
562	4.0
574	5.0
587	4.0
592	2.0
593	4.0
608	5.0
615	4.0
708	5.0
720	2.0
745	2.0
750	5.0
778	5.0
780	2.0
858	5.0
899	2.0
912	4.0
919	4.0
928	4.0
994	4.0
1041	5.0
1059	5.0
1060	5.0
1079	5.0
1080	4.0
1089	5.0
1090	3.0
1094	4.0
1095	5.0
1096	5.0
1097	4.0
1120	4.0
1124	4.0
1131	5.0
1132	5.0
1136	5.0
1148	2.0
1171	4.0
1172	4.0
1173	4.0
1175	4.0
1179	4.0
1183	5.0
1185	4.0
1186	5.0
1187	5.0
1188	4.0
1190	3.5
1196	4.0
1197	4.0
1198	4.5
1199	4.0
1206	4.0
1210	4.0
1211	5.0
1213	4.0
1219	3.0
1220	4.0
1225	4.0
1231	4.0
1235	4.0
1243	5.0
1244	5.0
1246	4.0
1247	4.0
1249	4.0
1250	3.0
1258	4.0
1262	4.0
1265	2.0
1267	4.0
1270	4.0
1271	4.0
1277	5.0
1279	5.0
1285	5.0
1291	4.0
1293	5.0
1295	5.0
1296	5.0
1300	5.0
1304	4.0
1307	5.0
1357	5.0
1358	4.0
1394	4.0
1396	4.0
1407	1.0
1411	5.0
1446	5.0
1454	4.0
1475	4.0
1484	4.0
1500	4.0
1517	3.0
1537	3.0
1542	5.0
1580	2.0
1610	3.0
1617	3.0
1639	4.0
1641	5.0
1663	3.0
1678	4.0
1680	3.0
1683	5.0
1701	3.0
1704	4.0
1711	5.0
1717	1.0
1721	2.0
1732	5.0
1734	4.0
1747	3.0
1784	3.0
1810	3.0
1844	3.5
1914	4.0
1947	4.0
1956	4.0
1957	4.0
1958	4.0
1959	4.0
1961	4.0
1962	4.0
1966	5.0
1968	4.0
1969	1.0
2003	3.0
2011	3.0
2020	5.0
2028	4.0
2076	4.0
2100	3.0
2114	4.0
2115	5.0
2144	4.0
2145	4.0
2146	4.0
2150	4.0
2151	3.0
2155	4.0
2165	4.0
2171	4.0
2174	2.0
2194	5.0
2205	3.0
2243	4.0
2280	3.5
2289	5.0
2291	2.0
2294	2.0
2300	2.0
2302	3.0
2318	4.0
2321	4.0
2324	4.0
2333	5.0
2336	5.0
2348	4.0
2352	4.0
2355	2.0
2357	4.0
2360	3.0
2369	1.0
2391	3.0
2394	2.0
2395	3.0
2396	5.0
2406	4.0
2407	4.0
2424	4.0
2436	2.0
2470	4.0
2502	2.0
2511	3.0
2539	3.0
2542	5.0
2551	4.0
2567	2.0
2571	2.0
2574	2.0
2580	4.0
2583	4.0
2622	2.0
2640	5.0
2671	4.0
2676	2.0
2677	3.0
2683	4.0
2686	5.0
2690	4.0
2692	3.0
2696	4.0
2706	2.0
2709	2.0
2712	4.0
2716	4.0
2725	5.0
2731	2.0
2736	4.0
2739	5.0
2746	1.0
2750	4.0
2761	1.0
2762	4.0
2763	4.0
2791	3.0
2792	2.0
2797	3.0
2801	4.0
2836	4.0
2858	3.0
2859	4.0
2883	4.0
2891	2.0
2908	5.0
2915	4.0
2918	4.0
2942	3.0
2959	3.0
2973	4.0
2976	4.0
2997	5.0
3004	2.0
3006	3.0
3045	4.0
3052	3.0
3060	4.0
3067	5.0
3083	4.0
3089	3.0
3098	3.0
3105	5.0
3108	4.0
3129	4.0
3148	4.0
3160	2.0
3163	4.0
3185	2.0
3186	4.0
3246	4.0
3260	5.0
3273	1.0
3285	3.0
3301	1.0
3317	3.0
3355	2.0
3359	5.0
3360	3.0
3361	3.0
3408	3.0
3418	4.0
3422	3.0
3424	3.0
3429	2.0
3448	4.0
3471	5.0
3481	4.0
3524	4.0
3538	4.0
3543	4.0
3554	3.0
3555	2.0
3556	3.0
3566	2.0
3591	4.0
3593	1.0
3608	3.0
3618	2.0
3624	0.5
3683	3.0
3684	4.0
3717	2.0
3730	4.0
3751	2.0
3754	2.0
3783	4.0
3785	1.0
3809	3.0
3831	3.0
3852	4.0
3858	2.5
3863	2.0
3889	1.0
3893	2.0
3897	3.0
3948	2.0
3949	2.0
3952	3.0
3967	4.0
3983	4.0
3992	3.0
3994	5.0
3996	2.0
4002	3.0
4007	4.0
4008	3.0
4011	3.0
4014	4.0
4016	2.0
4024	2.0
4027	4.0
4029	4.0
4034	4.0
4037	4.0
4041	4.0
4062	4.0
4082	4.0
4084	2.0
4085	3.0
4161	3.0
4225	3.0
4226	5.0
4235	4.0
4239	3.0
4280	4.0
4306	2.0
4308	2.0
4343	2.0
4345	4.0
4361	4.0
4370	1.0
4378	3.0
4381	3.0
4447	2.5
4448	3.0
4450	4.0
4452	4.0
4720	2.0
4734	2.0
4848	3.0
4873	2.0
4878	2.0
4880	4.0
4881	3.0
4886	1.0
4889	3.5
4896	1.0
4901	4.0
4902	2.0
4903	4.0
4963	4.0
4967	4.0
4973	3.0
4978	5.0
4979	1.0
4993	1.0
4995	5.0
5013	3.0
5015	3.0
5016	2.0
5027	2.0
5034	4.0
5049	3.5
5051	1.0
5064	4.0
5072	1.0
5074	4.0
5081	3.0
5135	4.0
5222	4.0
5225	4.0
5299	3.0
5316	3.0
5319	4.0
5339	4.0
5349	3.5
5364	3.0
5367	4.0
5377	2.0
5380	3.0
5388	4.0
5391	3.0
5446	3.5
5449	2.0
5450	3.0
5459	1.0
5477	4.0
5508	4.0
5528	3.0
5617	2.0
5630	2.0
5668	3.5
5669	3.5
5685	3.0
5791	3.5
5792	3.0
5876	4.0
5878	3.5
5881	2.0
5902	4.5
5944	1.0
5954	4.5
5992	4.0
5995	4.0
6156	1.0
6157	2.0
6216	4.5
6218	4.0
6297	3.5
6370	4.0
6380	4.0
6385	4.5
6440	3.5
6552	3.0
6567	3.5
6591	3.5
6708	3.5
6711	3.5
6765	3.5
6773	4.0
6807	4.5
6867	2.0
6870	4.5
6953	4.0
6993	3.0
7139	4.0
7147	2.0
7151	3.0
7155	2.0
7160	3.0
7256	3.5
7348	4.0
7361	4.0
7371	2.0
7380	4.0
8636	4.5
8638	3.0
8784	3.5
8949	3.5
8984	2.5
34162	4.0
36535	3.0
39183	4.5
39381	4.0
40614	3.5
41997	2.5
44195	3.0
44555	4.0
44694	3.0
45210	2.5
45668	2.0
48516	4.5
54004	2.5
55247	4.0
55820	4.0
56757	4.0
58295	4.0
59900	3.0
61323	3.5
67255	4.0
74458	3.5
78499	3.0
80463	3.0
91658	3.5
99149	4.5
106782	3.5
108932	0.5
109374	5.0
112290	4.0
