1	4.0
2	3.5
3	2.5
6	4.5
7	2.5
10	3.5
11	3.0
14	4.0
15	3.0
16	4.0
19	2.0
20	3.0
21	4.0
22	3.0
23	4.0
32	3.5
34	4.0
36	3.5
44	2.0
45	4.0
47	4.0
50	4.0
60	2.5
62	4.5
70	4.0
79	3.0
87	2.5
89	4.0
95	4.0
100	3.0
104	4.0
110	4.0
111	3.5
112	4.5
132	3.0
135	2.0
141	3.5
144	2.0
145	4.0
150	4.5
151	4.5
153	2.5
160	3.0
161	3.0
163	4.0
164	3.0
165	4.0
168	3.5
170	3.5
172	2.0
173	2.0
185	3.5
186	3.5
196	3.0
208	2.5
225	4.0
227	3.5
230	3.5
231	4.0
235	3.0
236	3.5
237	3.0
248	2.0
252	3.0
253	3.5
256	2.0
257	3.5
259	4.0
260	2.5
265	2.5
267	2.5
275	2.5
276	2.5
280	4.0
281	3.5
288	3.5
289	3.5
292	3.5
293	4.0
296	4.5
300	4.5
303	2.5
315	4.0
316	2.5
318	5.0
322	3.5
333	3.5
338	2.0
339	3.0
342	4.0
344	4.0
345	3.0
346	3.5
348	3.5
349	2.5
350	3.5
353	3.0
356	4.0
357	4.0
358	3.5
360	3.0
361	3.0
364	3.5
367	4.0
368	3.5
371	3.0
372	3.5
373	4.0
374	2.0
376	4.0
377	3.0
379	3.0
380	3.0
382	3.0
383	3.5
384	3.0
393	1.5
407	3.5
415	3.0
420	3.5
422	3.0
423	2.5
426	3.0
428	3.5
431	4.0
432	3.0
434	4.5
438	3.5
440	3.5
442	2.5
448	3.5
454	4.0
457	3.0
459	4.0
466	2.0
471	3.5
474	3.5
475	4.0
479	3.5
480	3.0
481	3.0
485	3.5
490	3.0
492	3.5
494	3.0
500	3.5
507	4.0
508	4.0
517	3.0
520	3.5
522	3.0
527	4.0
533	2.0
534	3.0
537	1.5
540	3.0
541	3.5
542	2.5
543	3.5
544	3.0
547	3.5
548	3.0
552	4.0
553	4.0
581	3.5
586	4.0
587	4.0
589	2.5
590	4.0
592	2.5
593	4.5
597	4.0
599	3.5
605	3.5
608	5.0
611	1.5
628	4.0
648	3.0
653	3.0
678	4.5
694	3.0
704	2.5
707	3.5
708	3.5
714	3.0
719	4.0
733	3.5
736	4.5
742	3.0
748	2.5
750	3.5
761	1.5
762	3.5
780	2.5
782	3.5
784	3.5
786	3.5
788	3.5
798	2.0
799	3.0
800	3.5
802	3.5
804	3.0
805	2.0
832	3.5
839	2.5
849	2.5
858	4.5
861	3.5
879	2.0
880	3.0
898	3.5
899	3.5
902	4.0
903	4.0
904	4.0
908	4.0
910	3.5
911	3.0
912	3.0
914	2.5
919	4.0
920	4.5
924	5.0
931	3.5
933	3.0
934	4.0
938	3.0
948	3.5
952	3.5
953	3.5
954	4.0
968	2.5
969	3.0
1003	3.5
1006	3.5
1007	1.0
1008	2.5
1020	3.5
1027	4.0
1028	3.0
1034	4.0
1035	4.5
1036	4.5
1037	1.5
1042	3.5
1047	3.0
1049	3.5
1054	3.5
1061	4.0
1077	4.5
1078	3.5
1079	4.0
1080	3.5
1082	4.0
1083	3.0
1084	3.5
1085	2.5
1089	4.5
1090	4.0
1091	3.5
1092	3.5
1095	4.5
1097	4.0
1100	2.5
