1	3.5
2	3.5
3	3.5
16	4.0
18	3.0
19	3.0
21	2.5
24	4.5
32	3.5
34	3.5
39	3.5
42	4.0
44	3.0
47	4.0
50	3.5
104	3.5
107	3.0
110	4.0
145	3.5
150	3.5
158	3.0
193	3.5
196	3.0
198	3.5
208	3.5
216	3.5
223	3.0
231	4.0
267	3.5
288	3.5
293	4.5
296	5.0
316	3.5
318	5.0
344	4.0
353	3.5
356	5.0
358	3.5
364	3.5
367	3.0
368	4.0
377	3.5
441	4.5
457	3.5
480	3.5
493	3.5
500	3.5
527	3.5
541	4.0
546	2.5
551	4.0
553	4.0
586	3.0
587	3.0
588	4.0
593	4.0
595	3.5
597	3.0
608	3.5
635	3.5
671	3.0
724	3.5
733	3.5
736	3.0
778	4.5
780	4.0
784	4.0
785	4.0
788	3.5
919	4.0
924	4.0
1028	3.5
1032	4.5
1073	4.5
1089	4.0
1092	3.5
1097	3.5
1120	4.0
1127	4.0
1129	3.5
1136	2.0
1193	3.5
1197	4.0
1198	4.0
1213	4.0
1214	4.0
1222	4.5
1258	4.0
1265	4.0
1270	4.0
1271	3.5
1274	4.0
1282	4.0
1298	3.5
1343	2.0
1345	3.5
1350	3.5
1358	4.0
1367	3.5
1380	3.0
1387	4.0
1393	3.5
1407	3.5
1485	4.0
1527	4.5
1552	4.0
1573	4.0
1580	3.5
1584	4.5
1590	3.5
1608	3.5
1625	4.5
1645	5.0
1653	4.5
1676	3.5
1682	5.0
1702	2.5
1717	3.0
1721	3.0
1748	4.0
1753	4.0
1777	4.0
1779	4.5
1801	4.5
1833	3.5
1845	3.0
1862	3.0
1876	4.5
1882	2.5
1884	5.0
1917	3.5
1921	3.5
1923	3.5
1954	4.0
1968	3.5
1982	4.0
1994	4.0
1997	4.0
2003	3.0
2005	4.5
2028	4.0
2054	3.5
2058	3.5
2060	4.0
2081	3.5
2167	4.0
2174	5.0
2195	4.0
2232	4.0
2269	3.5
2273	3.5
2291	4.0
2294	3.5
2296	4.0
2297	3.5
2329	4.5
2335	3.5
2353	4.0
2355	3.5
2422	2.5
2431	3.5
2502	4.0
2528	4.0
2529	4.5
2539	3.5
2567	3.0
2571	4.5
2572	3.5
2600	2.5
2617	3.5
2639	4.5
2672	3.5
2683	4.0
2694	3.5
2700	4.0
2706	3.0
2712	3.5
2716	4.0
2762	3.0
2840	4.5
2841	3.5
2858	4.0
2871	4.0
2890	4.0
2918	3.5
2959	5.0
2985	3.5
2987	3.5
2997	4.0
3033	3.5
3052	4.0
3053	4.0
3081	3.0
3114	3.0
3147	4.5
3156	3.0
3186	3.5
3253	3.0
3263	4.0
3273	3.0
3275	4.0
3285	3.5
3328	3.5
3354	3.5
3360	3.5
3386	4.5
3452	3.0
3471	4.0
3489	3.5
3499	4.0
3527	4.0
3535	4.0
3578	3.5
3671	4.5
3677	4.5
3717	4.0
3753	3.5
3793	3.5
3825	3.5
3863	5.0
3897	4.0
3948	3.0
3949	4.5
3969	3.5
3979	3.5
3994	3.5
4018	3.5
4022	4.0
4025	3.5
4027	4.0
4149	3.5
4226	3.0
4239	4.0
4262	3.0
4299	4.0
4306	3.5
4310	3.5
4321	3.5
4370	3.5
4448	3.5
4720	4.0
4725	3.0
4754	3.5
4776	4.0
4816	3.5
4844	3.0
4848	3.0
4865	3.5
4873	3.5
4874	3.5
4878	4.5
4886	3.5
4954	3.5
4963	3.5
4975	3.5
4995	4.0
5010	4.0
5025	3.0
5065	4.5
5110	4.0
5218	3.5
5219	3.5
5254	3.5
5265	3.0
5266	3.5
5349	3.5
5379	4.0
5418	4.0
5445	4.0
5449	3.0
5459	3.0
5502	4.5
5507	3.5
5608	3.5
5669	4.0
5679	3.5
5772	4.0
5881	3.5
5902	3.0
5903	4.0
5954	4.0
5956	4.5
5989	4.0
6213	3.5
6250	3.5
6263	3.0
6281	3.5
6290	3.0
6323	4.0
6333	3.5
6365	3.5
6373	3.5
6383	3.0
6482	2.0
6502	3.5
6539	3.5
6548	3.0
6645	3.0
6708	3.5
6711	4.0
6754	4.0
6796	3.5
6820	3.5
6863	3.5
6874	4.0
6936	3.0
6947	3.5
6952	3.5
6953	3.5
7143	2.0
7147	3.5
7160	3.5
7162	4.0
7163	3.0
7164	3.5
7254	3.5
7293	3.5
7317	3.5
7318	3.0
7325	3.0
7347	3.5
7360	4.5
7361	3.5
7438	4.0
