1	4.0
2	4.0
3	4.0
5	4.5
6	4.5
7	4.0
11	3.5
17	5.0
19	3.5
24	4.0
32	5.0
34	4.0
36	5.0
39	4.5
44	3.0
47	4.5
48	3.0
50	5.0
61	5.0
62	4.0
105	4.5
110	4.5
111	4.0
140	4.0
141	3.5
147	4.5
150	4.5
153	3.5
158	3.5
160	3.5
165	3.5
168	4.5
173	3.5
185	4.0
186	4.0
188	4.0
203	4.0
207	4.5
208	3.0
215	5.0
216	3.5
224	3.5
231	3.5
253	5.0
256	3.0
260	4.5
261	5.0
266	5.0
273	4.5
280	4.0
282	4.0
292	4.5
293	4.0
296	4.0
300	4.0
316	4.0
318	4.5
337	5.0
339	4.0
342	3.5
344	3.5
345	3.5
351	2.0
355	1.0
356	5.0
357	4.0
364	4.0
367	3.5
368	4.0
370	4.5
372	3.5
373	4.0
376	4.5
377	4.5
380	4.0
381	4.5
410	3.5
434	3.5
440	3.5
442	3.5
454	4.5
455	3.0
457	4.0
469	5.0
475	5.0
477	4.0
480	5.0
485	4.0
500	4.0
508	4.5
509	4.0
527	5.0
531	4.0
532	3.0
539	4.5
541	3.5
546	1.0
552	4.0
553	4.5
586	4.0
587	4.5
588	3.5
589	4.5
590	4.5
592	3.5
593	5.0
595	3.5
597	4.0
608	2.5
628	4.5
647	3.5
648	4.0
653	3.5
673	3.0
733	4.0
736	4.5
778	4.0
780	3.5
782	4.0
784	4.0
786	4.5
788	3.5
802	3.0
830	4.0
832	4.0
836	4.0
858	5.0
902	3.0
904	4.5
912	4.0
919	3.0
920	4.5
1027	5.0
1028	3.0
1035	4.0
1036	4.5
1042	4.5
1059	4.5
1061	4.5
1073	4.5
1080	2.0
1084	4.0
1088	3.5
1097	4.5
1100	4.5
1101	4.5
1127	5.0
1136	4.0
1183	4.0
1185	5.0
1193	4.5
1196	4.5
1198	4.5
1200	5.0
1203	4.5
1206	4.0
1210	4.5
1214	5.0
1221	4.5
1222	4.5
1228	4.0
1240	4.0
1246	5.0
1252	4.5
1258	4.0
1259	4.5
1265	5.0
