2	3.0
16	5.0
25	5.0
32	5.0
34	5.0
36	5.0
47	5.0
52	3.0
62	4.0
69	4.0
70	5.0
89	3.0
99	5.0
101	5.0
104	1.0
110	5.0
112	3.0
116	5.0
121	4.0
125	5.0
147	3.0
150	5.0
152	5.0
154	5.0
162	5.0
163	5.0
165	4.0
198	2.0
230	5.0
235	5.0
246	4.0
247	4.0
253	4.0
271	4.0
272	5.0
280	5.0
288	5.0
293	5.0
318	5.0
330	3.0
337	4.0
345	3.0
346	5.0
353	2.0
354	5.0
364	5.0
366	3.0
380	2.0
381	3.0
382	1.0
383	3.0
428	5.0
440	3.0
441	5.0
445	3.0
454	5.0
471	3.0
480	1.0
491	5.0
493	5.0
500	4.0
508	5.0
509	4.0
527	5.0
529	4.0
532	4.0
534	5.0
538	3.0
541	4.0
543	5.0
562	5.0
585	5.0
587	4.0
589	3.0
593	5.0
594	5.0
595	3.0
596	5.0
599	4.0
608	5.0
610	5.0
611	4.0
616	5.0
628	4.0
648	1.0
662	4.0
725	4.0
733	5.0
741	5.0
750	5.0
785	5.0
800	4.0
805	5.0
830	2.0
832	4.0
838	5.0
848	4.0
852	2.0
858	5.0
891	3.0
904	4.0
910	5.0
912	5.0
913	3.0
922	5.0
923	5.0
924	3.0
926	4.0
934	5.0
943	5.0
944	5.0
949	5.0
953	5.0
954	5.0
955	3.0
973	4.0
986	5.0
999	4.0
1022	5.0
1029	5.0
1033	4.0
1034	5.0
1035	4.0
1042	5.0
1049	4.0
1051	3.0
1054	4.0
1073	5.0
1077	5.0
1078	5.0
1082	3.0
1084	5.0
1090	5.0
1092	4.0
1093	4.0
1094	5.0
1096	4.0
1097	5.0
1099	5.0
1101	2.0
1103	5.0
1127	5.0
1161	5.0
1179	3.0
1186	3.0
1197	4.0
1198	5.0
1199	4.0
1200	3.0
1203	5.0
1206	3.0
1209	5.0
1213	5.0
1214	5.0
1226	5.0
1228	5.0
1230	5.0
1234	5.0
1235	4.0
1237	5.0
1240	5.0
1244	3.0
1247	5.0
1248	5.0
1250	4.0
1252	4.0
1253	5.0
1254	4.0
1256	5.0
1257	5.0
1258	5.0
1259	5.0
1261	5.0
1263	5.0
1266	4.0
1267	4.0
1270	5.0
1271	5.0
1272	5.0
1276	5.0
1278	5.0
1282	5.0
1283	5.0
1287	5.0
1288	5.0
1290	4.0
1291	4.0
1292	5.0
1293	5.0
1297	5.0
1299	5.0
1302	5.0
1307	3.0
1321	5.0
1327	3.0
1332	2.0
1333	4.0
1334	5.0
1337	3.0
1339	5.0
1340	4.0
1345	5.0
1347	5.0
1348	5.0
1354	5.0
1358	5.0
1361	5.0
1365	5.0
1366	4.0
1370	4.0
1374	3.0
1377	1.0
1378	2.0
1387	5.0
1393	5.0
1394	5.0
1401	5.0
1407	3.0
1408	4.0
1414	5.0
1460	2.0
1475	5.0
1476	5.0
1485	4.0
1517	5.0
1552	4.0
1573	5.0
1580	3.0
1584	2.0
1587	2.0
1589	5.0
1610	4.0
1619	4.0
1620	5.0
1625	5.0
1627	4.0
1633	5.0
1635	4.0
1645	5.0
1648	4.0
1653	4.0
1660	5.0
1663	5.0
1673	5.0
1674	4.0
1682	5.0
1689	1.0
1693	5.0
1694	5.0
1699	5.0
1704	5.0
1711	1.0
1717	1.0
1721	5.0
1729	5.0
1730	5.0
1732	5.0
1747	5.0
1754	4.0
1784	5.0
1785	4.0
1806	4.0
1810	3.0
1827	5.0
1835	4.0
1836	5.0
1841	2.0
1875	5.0
1883	5.0
1884	4.0
1909	4.0
1916	5.0
1919	4.0
1921	5.0
1923	5.0
1934	5.0
1935	5.0
1938	5.0
1939	5.0
1942	4.0
1945	5.0
1946	5.0
1954	5.0
1955	4.0
1956	5.0
1960	5.0
1961	5.0
1962	5.0
1963	5.0
1964	4.0
1965	5.0
1968	5.0
1969	4.0
1970	4.0
1971	4.0
1972	3.0
1973	3.0
1976	3.0
1977	3.0
1986	2.0
1991	5.0
1994	5.0
1997	5.0
1998	3.0
1999	4.0
2001	3.0
2003	4.0
2006	4.0
2009	5.0
2011	4.0
2013	5.0
2015	4.0
2018	5.0
2020	4.0
2022	3.0
2023	5.0
2025	4.0
2058	5.0
2065	3.0
2076	5.0
2078	5.0
2080	5.0
2087	4.0
2096	5.0
2099	5.0
2100	5.0
2102	5.0
2105	4.0
2109	5.0
2114	5.0
2116	4.0
2118	5.0
2125	5.0
2133	2.0
2137	5.0
2138	5.0
2140	3.0
2144	5.0
2150	4.0
2151	5.0
2159	5.0
2160	5.0
2161	4.0
2174	5.0
2182	4.0
2194	5.0
2202	5.0
2205	3.0
2232	1.0
2239	5.0
2243	5.0
2261	5.0
2268	5.0
2273	4.0
2280	5.0
2282	4.0
2287	5.0
