1	4.5
2	2.5
5	3.0
6	3.5
8	2.5
10	4.0
19	2.0
24	3.0
32	4.0
34	3.5
44	2.0
47	4.0
48	3.0
50	5.0
60	3.0
62	3.5
86	3.5
87	2.5
88	3.0
95	2.5
104	2.5
107	3.5
110	3.5
150	4.0
153	2.5
165	3.0
180	3.5
181	2.0
208	2.0
216	2.5
223	3.5
231	3.0
235	3.0
239	3.0
250	3.0
253	3.5
256	2.5
258	2.5
260	4.0
267	3.0
277	3.0
293	4.0
296	4.5
300	3.5
316	3.0
317	3.0
318	5.0
333	2.5
344	3.0
349	3.5
355	2.5
356	4.5
362	3.0
364	4.0
367	3.5
368	3.5
374	3.0
377	3.0
383	3.5
393	2.0
410	3.0
419	2.5
442	3.0
457	3.5
473	3.0
480	4.5
485	2.5
500	3.0
520	2.5
527	5.0
533	3.0
541	4.0
551	3.5
552	2.5
556	3.5
558	3.5
575	3.0
586	3.5
587	3.5
588	4.0
589	4.0
592	3.5
593	4.5
594	3.0
595	3.5
637	3.0
648	3.5
653	3.0
661	3.0
673	2.5
688	2.5
733	3.5
736	3.0
741	4.5
750	4.5
760	3.5
761	2.5
765	2.5
780	3.5
783	2.5
788	2.5
802	3.0
837	3.0
858	4.5
892	4.0
919	3.5
920	3.0
923	3.5
924	3.5
934	3.5
953	3.5
954	2.5
986	3.5
1015	3.5
1020	3.5
1021	2.5
1025	3.5
1033	3.0
1036	4.0
1064	3.0
1073	3.5
1080	3.0
1083	3.5
1089	4.0
1090	3.5
1095	4.0
1097	3.5
1101	3.0
1127	2.5
1136	4.0
1193	4.5
1196	4.5
1197	4.0
1198	4.0
1200	3.0
1201	4.0
1206	4.5
1207	3.5
1208	4.0
1210	4.0
1213	4.0
1214	4.5
1215	3.0
1217	4.0
1220	3.5
1222	3.5
1224	4.0
1225	3.5
1228	4.0
1231	4.0
1234	3.5
1240	3.5
1242	3.5
1250	3.5
1252	3.5
1253	2.5
1258	4.0
1262	3.5
1266	4.0
1269	4.0
1270	4.0
1272	4.0
1274	4.0
1275	3.0
1278	4.0
1281	4.0
1282	3.5
1291	4.0
1303	3.5
1304	3.5
1334	2.5
1339	3.0
1356	3.5
1359	2.5
1366	3.5
1370	2.0
1377	3.5
1387	4.5
1391	2.0
1393	3.0
1409	3.0
1411	4.5
1416	3.0
1438	3.0
1479	3.0
1485	3.0
1500	3.5
1517	3.5
1527	3.5
1544	3.0
1552	3.0
1562	1.0
1566	3.5
1573	2.5
1580	3.5
1584	3.0
1587	3.5
1588	2.5
1608	3.5
1610	4.0
1616	3.0
1617	4.5
1639	2.5
1645	2.5
1653	3.5
1663	3.5
1676	2.0
1682	3.0
1688	3.5
1693	3.5
1702	2.5
1704	4.0
1707	2.0
1713	2.5
1721	3.0
1722	3.0
1732	4.0
1784	3.5
1792	2.5
1801	3.0
1810	3.0
1831	3.0
1876	2.0
1882	2.5
1907	3.5
1911	2.5
1917	3.5
1920	3.0
1927	4.0
1947	3.5
2005	2.5
2006	3.5
2009	3.5
2011	3.5
2012	3.5
2019	4.0
2028	4.5
2036	2.5
2042	2.5
2048	3.5
2052	3.0
2053	2.5
2054	3.0
2057	3.0
2059	3.0
2064	3.5
2081	3.0
2082	3.0
2083	3.5
2089	3.0
2090	3.0
2092	2.0
2094	3.5
2105	3.0
2115	2.0
2124	3.0
2141	3.5
2174	3.0
2194	4.0
2236	3.5
2253	3.0
2273	3.0
2278	3.5
2294	2.5
2296	2.0
2300	3.5
2301	3.0
2321	3.5
2324	2.5
2329	4.0
2335	3.0
2353	3.0
2355	3.0
2376	3.0
2394	3.0
2413	3.5
2431	3.0
2478	3.5
2501	4.0
2502	4.0
2542	4.5
2571	4.0
2617	3.5
2628	1.5
2640	3.0
2641	3.0
2642	1.0
2643	1.0
2657	3.0
2683	2.5
2687	3.5
2692	3.5
2694	3.0
2700	3.5
2716	4.0
2717	3.0
2720	2.0
2723	3.0
2728	4.0
2761	4.0
2762	4.5
2763	3.0
2770	3.0
2791	4.0
2792	3.5
2797	3.0
2804	3.0
2826	3.0
2881	3.0
2890	3.0
2905	4.0
2916	2.5
2918	3.5
2947	4.0
2948	4.0
2949	3.0
2951	3.5
2953	3.0
2959	4.5
2968	3.5
2985	3.0
2987	4.0
2989	3.5
2990	3.5
2991	3.5
2993	4.0
3000	3.5
3030	4.0
3033	3.0
3052	3.0
3071	3.5
3081	2.5
3082	3.0
3114	3.5
3156	3.0
3159	3.5
3173	3.5
3175	4.0
3210	3.5
3247	3.0
3271	3.5
3275	3.5
3386	3.5
3421	3.5
3448	3.5
3479	3.5
3483	3.0
3489	3.5
3552	3.5
3555	3.0
3578	4.0
3608	3.0
3617	3.0
3623	2.0
3624	3.0
3633	3.5
3635	3.5
3638	3.0
3639	3.5
3654	4.0
3671	3.5
3681	3.5
3717	3.0
3742	4.0
3745	3.0
3752	3.0
3753	3.0
3755	3.0
3785	2.5
3793	3.5
3809	3.0
3827	3.0
3868	3.0
3871	3.5
3873	3.5
3916	3.0
3927	3.0
3948	3.5
3949	4.0
3968	2.5
3977	2.0
3978	3.0
3980	3.0
3984	3.0
3985	3.5
3988	2.5
3991	2.5
3994	2.5
3996	3.0
3999	2.5
4005	3.5
4011	4.0
4016	3.5
4019	3.5
4022	3.0
4025	3.0
4027	3.0
4085	3.0
4090	3.5
4159	2.5
4223	3.5
4226	4.0
4262	3.5
4270	3.0
4306	3.5
4310	1.5
4322	4.0
4327	3.5
4343	2.5
4366	2.5
4367	2.5
4369	2.0
4370	2.5
4427	4.0
4447	3.0
4499	3.5
4519	3.5
4638	2.0
4643	2.5
4719	3.0
4728	2.5
4734	3.5
4748	3.0
4756	3.0
4799	4.0
4816	3.0
4878	3.5
4886	3.5
4887	3.0
4958	2.5
4963	4.0
4975	2.5
4979	3.0
4993	3.5
4995	3.5
5010	4.0
5064	3.5
