1	4.0
6	4.0
7	3.0
11	3.0
17	4.0
32	4.0
34	5.0
39	5.0
45	4.0
48	3.0
50	4.0
73	3.0
111	5.0
151	4.0
168	4.0
172	2.0
185	2.0
190	4.0
207	2.0
213	4.0
215	4.0
224	4.0
232	4.0
235	4.0
236	2.0
246	4.0
247	5.0
252	2.0
260	5.0
266	4.0
293	4.0
296	4.0
300	5.0
306	5.0
307	4.0
318	4.0
322	3.0
337	3.0
339	2.0
356	3.0
357	4.0
361	2.0
364	4.0
377	5.0
379	2.0
380	3.0
417	3.0
440	4.0
442	2.0
448	4.0
471	3.0
474	3.0
480	4.0
497	3.0
504	3.0
509	5.0
515	4.0
527	5.0
529	5.0
539	3.0
541	4.0
550	4.0
551	4.0
562	3.0
587	4.0
588	3.0
589	5.0
590	4.0
593	5.0
594	4.0
595	5.0
596	4.0
599	4.0
605	3.0
608	5.0
708	3.0
720	4.0
736	4.0
741	2.0
745	4.0
750	5.0
778	4.0
780	2.0
783	3.0
800	3.0
804	3.0
837	3.0
838	3.0
849	2.0
852	2.0
858	5.0
866	4.0
898	5.0
899	5.0
900	3.0
901	3.0
902	5.0
903	4.0
904	4.0
905	5.0
908	4.0
909	4.0
910	5.0
911	4.0
912	5.0
913	4.0
914	5.0
915	4.0
916	5.0
918	3.0
919	4.0
920	5.0
922	5.0
923	5.0
924	5.0
926	5.0
928	5.0
930	5.0
931	3.0
933	3.0
936	4.0
946	4.0
951	4.0
953	4.0
954	5.0
955	5.0
969	5.0
994	4.0
1028	4.0
1035	5.0
1057	2.0
1059	2.0
1060	4.0
1073	4.0
1077	3.0
1078	3.0
1079	4.0
1081	4.0
1084	4.0
1088	4.0
1089	4.0
1094	4.0
1095	3.0
1096	4.0
1097	4.0
1100	2.0
1101	3.0
1104	4.0
1127	3.0
1136	4.0
1148	4.0
1172	5.0
1179	3.0
1183	3.0
1186	4.0
1187	3.0
1188	3.0
1189	4.0
1196	5.0
1197	4.0
1198	4.0
1200	4.0
1203	4.0
1204	5.0
1206	4.0
1207	5.0
1208	5.0
1210	5.0
1211	4.0
1212	4.0
1213	4.0
1214	5.0
1219	5.0
1220	2.0
1221	4.0
1222	4.0
1225	4.0
1228	4.0
1230	5.0
1233	4.0
1234	5.0
1235	4.0
1240	5.0
1242	4.0
1244	4.0
1247	4.0
1248	4.0
1249	4.0
1250	5.0
1251	5.0
1252	5.0
1254	5.0
1256	4.0
1258	5.0
1260	4.0
1262	5.0
1263	4.0
1265	5.0
1267	5.0
1270	5.0
1272	3.0
1283	4.0
1287	5.0
1290	3.0
1296	4.0
1297	3.0
1302	4.0
1304	5.0
1307	4.0
1320	2.0
1354	5.0
1357	3.0
1358	3.0
1380	3.0
1387	4.0
1393	5.0
1396	5.0
1407	4.0
1408	3.0
1419	4.0
1441	3.0
1446	4.0
1479	2.0
1484	4.0
1498	2.0
1500	3.0
1517	2.0
1527	3.0
1537	3.0
1541	2.0
1544	2.0
1569	4.0
1580	3.0
1584	2.0
1594	4.0
1617	5.0
1625	3.0
1633	3.0
1635	4.0
1639	4.0
1641	4.0
1653	5.0
1673	3.0
1674	4.0
1676	3.0
1680	4.0
1682	4.0
1683	4.0
1699	2.0
1704	4.0
1719	4.0
1721	4.0
1729	3.0
1732	1.0
1735	2.0
1747	4.0
1760	2.0
1777	4.0
1779	2.0
1784	4.0
1805	2.0
1810	3.0
1840	3.0
1873	3.0
1876	2.0
1885	3.0
1894	2.0
1907	3.0
1909	5.0
1912	4.0
1913	4.0
1914	3.0
1917	2.0
1921	3.0
1924	3.0
1944	4.0
1945	4.0
1947	4.0
1950	4.0
1951	5.0
1952	4.0
1953	3.0
1954	4.0
1955	4.0
1956	5.0
1957	3.0
1958	3.0
1961	4.0
1962	3.0
1968	3.0
1997	4.0
2000	3.0
2005	3.0
2009	2.0
2011	2.0
2018	4.0
2020	4.0
2025	3.0
2028	3.0
2058	2.0
2067	5.0
2076	4.0
2078	3.0
2081	4.0
2093	2.0
2108	3.0
2137	2.0
2140	3.0
2143	2.0
2144	4.0
2145	3.0
2160	4.0
2171	4.0
2174	3.0
2176	5.0
2186	4.0
2232	3.0
2243	4.0
2248	5.0
2272	3.0
2289	5.0
2291	3.0
2294	3.0
2297	3.0
2302	4.0
2303	5.0
2311	2.0
2312	5.0
2318	2.0
2324	4.0
2329	4.0
2336	3.0
2357	4.0
2359	4.0
2360	4.0
2390	4.0
2391	3.0
2394	2.0
2395	3.0
2396	4.0
2420	3.0
2424	2.0
2442	4.0
2443	3.0
2485	3.0
2488	4.0
2501	3.0
2502	2.0
2549	1.0
2571	4.0
2572	3.0
2581	3.0
2599	4.0
2624	5.0
2628	1.0
2640	4.0
2641	3.0
2642	2.0
2643	1.0
2664	4.0
2671	4.0
2692	5.0
2700	2.0
2716	4.0
2731	5.0
2732	4.0
2739	5.0
2761	3.0
2762	4.0
2791	3.0
2801	4.0
2858	4.0
2863	5.0
2875	3.0
2908	3.0
2915	4.0
2916	3.0
2918	5.0
2942	3.0
2968	2.0
2997	3.0
3000	3.0
3006	3.0
3030	4.0
3068	4.0
3072	4.0
3083	4.0
3097	4.0
3101	3.0
3114	3.0
3125	3.0
3148	3.0
3152	5.0
3155	2.0
3160	4.0
3176	2.0
3185	2.0
3196	4.0
3201	4.0
3210	3.0
3250	2.0
3252	4.0
3253	3.0
3257	3.0
3259	2.0
3260	4.0
3265	4.0
3267	4.0
3307	4.0
3317	3.0
3330	5.0
3358	3.0
3360	4.0
3362	5.0
3363	3.0
3365	4.0
3386	4.0
3396	3.0
3408	3.0
3418	4.0
3421	3.0
3424	4.0
3429	5.0
3435	5.0
3451	5.0
3462	4.0
3469	4.0
3471	4.0
3480	3.0
3481	4.0
3498	4.0
3504	5.0
3510	3.0
3512	3.0
3526	4.0
3527	3.0
3536	3.0
3545	3.0
3551	4.0
3554	3.0
3598	3.0
3629	5.0
3668	3.0
3676	1.0
3705	2.0
3730	4.0
3741	4.0
3742	3.0
3751	3.0
3763	2.0
3783	4.0
3788	4.0
3793	3.0
3794	3.0
3801	4.0
3819	4.0
3826	2.0
3852	2.0
3863	2.0
3897	3.0
3910	5.0
3949	4.0
3952	2.0
3953	1.0
3967	4.0
3978	2.0
3983	4.0
3993	3.0
3994	2.0
3996	4.0
4008	4.0
4014	3.0
4018	2.0
4020	2.0
4023	3.0
4024	4.0
4029	4.0
4034	4.0
4037	4.0
4039	3.0
4054	2.0
4061	3.0
4062	2.0
4077	4.0
4085	4.0
4091	2.0
4211	3.0
4226	5.0
4246	4.0
4296	3.0
4306	4.0
4308	3.0
4317	3.0
4318	3.0
4361	4.0
4370	2.0
4380	4.0
4448	2.0
4487	2.0
4616	4.0
4638	2.0
4641	2.0
4718	2.0
4776	3.0
4844	3.0
4857	4.0
4886	3.0
4889	2.0
4903	3.0
4914	5.0
4936	3.0
4967	4.0
4973	5.0
4975	4.0
4992	2.0
4993	5.0
4994	2.0
4995	4.0
5010	3.0
5013	5.0
5060	4.0
5135	3.0
5222	4.0
5291	4.0
5299	4.0
5329	4.0
5349	3.0
5377	4.0
5378	2.0
5380	4.0
5388	2.0
5418	2.0
5445	3.0
5452	2.0
5618	2.0
5673	2.0
5693	3.0
5782	4.0
5812	4.0
5876	4.0
5878	3.0
5952	4.0
5970	3.0
5991	5.0
5992	4.0
6218	4.0
