1	4.5
3	2.0
5	1.0
10	1.0
11	3.5
14	3.5
16	3.5
17	0.5
18	4.0
19	1.5
21	3.0
24	3.0
25	3.5
31	2.0
32	3.5
34	3.0
36	3.0
39	2.0
44	1.0
47	4.0
48	2.5
60	2.0
61	1.5
62	3.5
65	2.0
69	2.5
70	3.5
86	2.5
88	2.5
95	0.5
104	3.0
105	1.0
107	3.0
110	3.5
111	4.5
112	1.5
135	3.5
141	4.0
150	4.0
153	2.5
158	3.0
160	1.5
161	2.0
165	0.5
168	4.0
170	2.0
173	1.5
174	0.5
180	4.5
185	2.0
193	1.5
204	0.5
208	2.0
216	2.0
223	4.5
231	2.0
234	0.5
235	3.0
246	4.0
253	1.5
256	0.5
260	2.0
261	2.0
266	3.5
282	2.5
292	2.5
296	5.0
300	3.5
312	2.5
316	2.5
317	2.0
318	5.0
327	1.5
328	2.5
329	1.5
333	3.0
339	1.5
344	3.0
349	1.5
350	1.5
351	1.0
353	1.5
355	1.5
356	5.0
357	3.0
361	3.0
364	3.5
367	3.0
368	1.0
370	1.0
376	2.0
377	2.0
380	2.0
387	2.0
408	3.0
410	0.5
413	2.0
420	1.0
429	0.5
432	2.0
434	0.5
435	2.0
440	4.0
441	3.5
442	2.0
454	1.0
455	1.5
457	3.0
466	1.5
471	4.0
480	3.5
485	2.5
494	2.0
500	2.5
502	1.0
508	4.5
519	1.0
520	2.5
524	1.5
527	4.0
529	3.5
538	3.5
539	1.0
541	2.5
543	3.5
546	1.0
551	4.0
552	2.0
553	3.5
556	4.0
569	3.5
585	1.0
586	1.5
587	1.5
588	4.0
589	3.5
590	1.0
592	3.5
593	2.0
594	2.0
595	3.5
596	3.5
597	0.5
606	0.5
608	5.0
610	2.5
616	1.5
648	2.0
673	1.5
708	3.5
719	2.0
733	0.5
736	3.0
737	0.5
743	1.5
750	5.0
762	3.5
780	2.5
782	1.0
783	3.0
784	1.5
785	2.5
788	0.5
798	1.0
802	2.0
805	2.0
832	1.5
833	3.0
858	3.5
899	1.0
908	4.0
909	5.0
912	4.5
914	1.5
919	2.5
923	5.0
924	3.0
953	3.0
954	4.0
994	4.0
1005	2.0
1015	1.5
1020	2.5
1021	1.5
1022	2.0
1023	2.0
1025	3.5
1027	3.5
1028	1.0
1029	3.0
1032	2.5
1033	2.0
1035	2.0
1036	2.0
1037	2.0
1047	3.0
1059	4.0
1073	2.0
1080	3.5
1084	2.0
1088	0.5
1089	4.5
1090	4.0
1091	2.5
1093	3.0
1097	3.5
1100	1.0
1101	0.5
1104	3.5
1136	4.0
1171	4.5
1183	1.0
1193	4.0
1196	5.0
1197	3.0
1198	2.5
1201	2.0
1206	2.5
1208	4.0
1209	2.5
1210	4.5
1213	4.5
1219	4.0
1220	4.0
1221	3.5
1222	4.0
1228	3.5
1234	4.0
1240	3.0
1242	3.0
1246	4.5
1247	4.0
1252	5.0
1256	5.0
1259	4.5
1265	4.5
1269	4.0
1270	4.0
1272	4.0
1276	4.0
1278	4.0
1281	4.0
1282	4.0
1291	4.0
1293	3.5
1302	5.0
1304	2.5
1307	3.0
1333	3.0
1356	2.0
1367	1.0
1370	0.5
1371	1.0
1372	1.5
1373	2.0
1374	1.0
1375	1.5
1376	1.0
1377	1.0
1380	0.5
1381	0.5
1385	1.0
1387	3.0
1388	2.0
1389	1.0
1390	3.0
1391	3.0
1393	3.0
1394	4.0
1407	2.5
1408	2.5
1416	1.5
1431	1.5
1438	1.0
1441	3.0
1449	2.5
1466	4.0
1485	2.5
1499	0.5
1500	3.5
1513	1.5
1517	3.0
1527	3.5
1544	2.0
1552	1.5
1556	0.5
1562	1.0
1566	3.0
1573	0.5
1580	3.0
1584	2.5
1595	0.5
1597	3.0
1608	2.0
1610	2.5
1614	1.5
1617	4.0
1639	4.0
1644	0.5
1663	3.5
1676	2.0
1682	3.5
1688	3.5
1704	4.5
1707	1.0
1717	1.5
1721	1.5
1722	2.5
1726	2.0
1729	4.0
1732	4.5
1747	3.5
1753	3.5
1772	2.0
1784	3.5
1792	2.0
1799	4.0
1805	1.0
1810	4.0
1827	4.0
1835	1.0
1863	3.0
1876	1.0
1882	0.5
1883	4.0
1884	4.0
1911	0.5
1912	3.5
1917	1.5
1918	3.5
1923	3.5
1927	3.5
1947	2.0
1954	3.0
1955	2.0
1961	5.0
1962	3.0
1967	0.5
1968	3.0
1991	1.0
2000	3.0
2001	3.0
2002	3.5
2003	2.0
2004	1.5
2005	2.5
2011	3.5
2012	2.5
2013	1.5
2018	1.5
2023	1.0
2028	4.0
2033	2.5
2042	1.5
2053	3.0
2054	2.5
2064	4.5
