2	3.0
21	2.0
22	4.0
23	3.0
31	2.0
32	4.0
42	4.0
44	3.0
47	5.0
50	5.0
61	3.0
62	3.0
69	5.0
70	3.0
79	3.0
93	3.0
95	3.0
105	3.0
112	2.0
122	4.0
145	3.0
160	3.0
161	3.0
164	4.0
165	3.0
168	3.0
177	4.0
180	3.0
188	4.0
196	3.0
198	2.0
209	3.0
230	3.0
240	3.0
247	2.0
257	4.0
267	3.0
273	2.0
280	3.0
288	4.0
293	4.0
296	2.0
300	4.0
303	4.0
315	3.0
318	2.0
319	4.0
328	4.0
330	3.0
338	3.0
340	4.0
351	2.0
352	3.0
353	3.0
356	3.0
358	3.0
364	4.0
366	4.0
377	4.0
379	3.0
380	3.0
382	4.0
387	3.0
405	3.0
407	4.0
422	3.0
428	4.0
436	3.0
442	3.0
449	3.0
450	4.0
454	3.0
459	4.0
474	3.0
480	5.0
481	2.0
485	3.0
490	4.0
491	4.0
493	4.0
507	3.0
508	3.0
510	3.0
527	5.0
529	4.0
532	1.0
533	3.0
540	3.0
544	3.0
562	2.0
588	4.0
589	5.0
590	2.0
592	4.0
593	5.0
595	3.0
606	3.0
608	3.0
610	4.0
611	3.0
628	3.0
647	3.0
662	2.0
707	2.0
724	3.0
733	3.0
736	4.0
742	2.0
780	4.0
783	4.0
784	3.0
786	3.0
788	2.0
799	5.0
800	3.0
805	4.0
809	2.0
830	2.0
832	3.0
842	2.0
848	3.0
879	3.0
880	2.0
891	3.0
996	4.0
998	3.0
1003	3.0
1004	3.0
1034	4.0
1036	4.0
1037	2.0
1047	3.0
1079	4.0
1088	2.0
1089	4.0
1092	4.0
1101	4.0
1130	4.0
1197	5.0
1201	5.0
1210	4.0
1213	3.0
1215	2.0
1219	4.0
1240	4.0
1242	4.0
1246	4.0
1258	4.0
1259	2.0
1261	4.0
1266	4.0
1275	4.0
1278	3.0
1285	3.0
1321	3.0
1330	3.0
1339	3.0
1342	4.0
1343	3.0
1347	5.0
1350	4.0
1358	4.0
1359	2.0
1370	3.0
1378	4.0
1379	4.0
1382	3.0
1394	4.0
1407	4.0
1422	3.0
1425	3.0
1440	2.0
1459	3.0
1468	2.0
1479	2.0
1480	3.0
1499	3.0
1503	2.0
1513	2.0
1518	2.0
