1	1.0
2	2.0
10	2.0
19	3.0
25	4.5
32	4.5
39	3.0
47	4.5
50	4.5
69	4.0
70	3.5
95	2.0
104	3.5
110	3.0
111	3.5
141	3.0
145	4.0
147	4.5
150	2.0
153	2.0
161	3.5
165	2.5
172	3.5
173	1.5
175	3.5
180	4.0
185	4.0
196	4.0
198	3.5
208	2.0
218	3.0
227	2.5
231	4.0
253	4.0
260	4.0
288	3.5
290	3.5
292	3.0
293	4.0
296	2.5
316	4.0
318	4.5
327	2.5
337	4.0
339	3.5
344	3.5
346	4.0
349	2.0
353	5.0
356	3.0
357	4.5
364	3.0
367	3.0
370	4.0
372	3.5
376	3.5
377	3.5
379	2.0
380	3.5
407	1.5
413	3.5
420	3.0
427	3.5
431	4.0
434	2.5
441	4.5
442	2.0
457	1.5
466	3.5
479	3.5
480	4.0
481	3.5
485	2.5
493	3.5
500	3.0
519	2.5
520	3.0
522	3.5
527	4.0
535	3.5
537	3.5
539	3.0
541	3.5
550	3.5
555	3.5
586	2.5
589	3.0
590	2.0
592	2.5
593	3.5
597	2.5
608	3.0
627	3.5
648	2.0
733	4.0
736	2.5
737	1.0
741	1.5
743	3.0
745	3.0
778	5.0
780	3.0
784	2.0
786	2.5
788	2.0
839	4.0
858	5.0
861	2.5
866	3.5
921	3.5
924	3.5
1036	3.5
1037	4.0
1060	3.5
1061	4.0
1079	4.5
1080	3.5
1089	3.0
1090	3.5
1092	3.0
1093	4.0
1094	3.5
1097	4.0
1100	2.5
1101	2.0
1120	2.5
1127	4.0
1136	4.5
1148	3.0
1175	2.5
1196	4.5
1198	4.0
1200	4.0
1206	4.5
1208	3.5
1210	4.0
1213	4.0
1214	4.5
1215	3.0
1219	4.0
1220	3.0
1221	5.0
1222	3.0
1223	3.0
1233	4.5
1240	3.0
1246	3.5
1250	4.0
1255	3.5
1258	4.0
1259	4.0
1261	3.0
1262	3.0
1265	4.0
1270	2.5
1272	4.5
1275	3.5
1288	4.0
1291	4.0
1307	2.5
1320	4.0
1339	4.0
1342	3.0
1343	3.5
1345	3.5
1347	4.0
1350	4.0
1370	3.0
1378	4.0
1379	3.0
1387	3.5
1388	3.0
1391	2.0
1396	2.0
1405	4.0
1407	3.0
1425	3.0
1438	3.0
1476	3.0
1479	3.0
1485	2.5
1499	2.0
1517	3.0
1527	4.5
1552	1.5
1556	2.0
1573	3.5
1580	3.0
1584	4.0
1587	2.5
1608	2.0
1610	3.5
1611	4.0
1625	5.0
1641	4.0
1644	3.0
1645	3.0
1653	3.5
1665	3.0
1676	3.0
1682	3.5
1690	4.0
1717	2.0
1721	0.5
1722	2.0
1729	3.0
1805	4.0
1876	2.5
1882	3.5
1909	4.0
1911	3.0
1917	1.5
1923	3.5
1954	3.0
1961	1.5
1969	3.5
1970	4.0
1982	3.5
1994	3.5
1997	4.5
2000	4.0
2001	3.0
2002	3.5
2003	4.0
2004	3.0
2006	2.5
2011	3.0
2012	2.5
2021	3.0
2023	3.0
2028	4.5
2115	4.0
2126	1.5
2142	2.5
2161	2.0
2167	3.0
2174	3.0
2193	4.0
2194	4.0
2231	3.5
2232	4.0
2288	4.0
2291	3.5
2301	3.0
2315	2.5
2329	4.0
2338	2.0
2355	3.5
2371	3.5
2378	3.5
2379	3.0
2381	1.5
2384	2.5
2387	4.0
2401	3.5
2402	3.0
2403	4.0
2404	3.5
2410	4.0
2411	3.5
2420	3.0
2421	2.5
2424	3.0
2450	1.5
2455	4.0
2459	3.0
2471	1.5
2502	4.0
2505	3.5
2513	4.0
2514	2.5
2529	3.5
2542	4.5
2571	4.0
2617	3.0
2628	2.0
2671	3.5
2683	2.0
2694	3.0
2699	3.5
2700	4.5
2701	1.5
2706	3.0
2710	4.5
2712	3.5
2716	2.0
2717	2.5
2734	4.0
2762	4.0
2772	3.5
2789	3.5
2791	4.0
2792	3.5
2803	2.5
2840	3.5
2841	3.5
2858	3.5
2862	2.5
2890	2.5
2916	3.5
2947	3.0
2948	3.0
2953	2.0
2959	4.5
2985	3.5
2986	2.5
2987	3.0
2989	3.0
2990	3.5
3005	3.0
3019	4.0
3020	4.5
3033	4.5
3052	3.0
3053	4.5
3060	4.0
3062	5.0
3063	3.0
3066	4.0
3081	3.5
3082	2.0
3113	2.5
3186	3.5
3198	4.0
3250	3.5
3253	3.0
3254	2.5
3261	4.5
3262	5.0
3264	3.0
3273	2.5
3275	4.5
3300	3.0
3354	3.0
3355	4.0
3386	4.0
3418	3.0
3424	3.0
3450	3.0
3471	3.5
3476	3.5
3477	4.5
3481	4.5
3527	4.0
3535	3.5
3552	4.0
3555	3.5
3578	3.5
3581	5.0
3638	4.0
3654	3.5
3686	4.0
3697	3.5
3698	2.0
3702	2.5
3703	3.0
3704	3.0
3745	2.0
3751	3.0
3752	4.0
3785	3.0
3793	4.5
3798	4.0
3863	4.0
3868	3.5
3869	3.5
3897	4.0
3917	4.0
3950	3.0
3977	1.5
3981	3.0
3985	3.5
3988	3.5
3996	3.5
4011	4.0
4085	3.5
4105	4.0
4128	2.5
4262	4.0
4270	2.0
4306	4.0
4343	2.5
4344	3.5
4367	4.0
4370	3.5
4383	4.5
4388	4.0
4487	2.5
4621	3.0
4624	2.5
4643	3.5
4673	3.0
4718	3.5
4720	4.5
4728	3.5
4776	3.0
4816	2.5
4848	3.0
4865	4.0
4874	3.5
4878	4.5
4886	3.5
4896	2.0
4963	1.5
4975	3.5
4993	4.5
5055	2.5
5065	4.0
5128	2.5
5146	4.0
5218	4.0
5219	4.0
5254	2.0
5292	4.0
5299	3.0
5313	2.0
5377	3.5
5378	1.5
5418	4.5
5444	3.0
5445	2.5
5459	2.0
5481	3.0
5500	4.0
5502	3.5
5528	3.5
5608	3.0
5618	4.5
5630	3.0
5649	3.0
5669	4.0
5679	4.5
5785	4.0
5872	2.0
5903	3.5
5952	4.5
6155	2.0
6157	3.5
6281	3.5
6287	2.5
6323	4.0
6333	4.0
6365	3.5
6377	3.5
6502	3.5
6537	3.5
6541	3.5
6618	2.0
6659	2.0
6664	3.5
6754	4.5
6796	3.5
6800	3.0
6807	3.0
6863	3.5
6874	3.5
6888	3.0
6889	3.5
6934	3.0
6942	4.0
6966	2.5
7045	2.5
7090	3.5
7147	2.0
7153	4.0
7254	4.5
7293	3.5
7347	4.0
7360	3.0
7373	2.5
7438	3.0
7454	3.5
7502	5.0
7649	2.5
7701	2.5
7980	4.5
8360	3.5
8361	3.0
8368	0.5
8665	4.0
8783	4.0
8810	3.5
8861	3.5
8865	3.5
8870	4.0
8874	4.0
8907	4.0
8917	3.0
8957	4.5
8961	2.0
8972	3.0
27660	3.0
27731	3.0
27788	4.0
30894	3.0
31410	4.5
31427	3.5
31658	4.0
31696	4.0
31804	0.5
32587	3.0
33004	5.0
33615	3.5
33794	2.5
33834	3.0
34048	4.0
34072	4.5
34150	3.5
34319	4.0
34405	2.0
34532	4.0
35836	4.0
36708	4.0
37386	3.5
37720	3.0
37727	4.0
