1	4.0
2	3.5
10	4.0
16	3.5
23	3.5
34	4.5
44	3.5
47	4.5
50	4.0
60	2.0
104	4.5
110	4.0
111	4.0
150	4.0
151	3.5
153	3.0
165	3.5
193	2.0
216	3.5
231	2.0
239	1.5
260	4.5
277	2.0
293	3.5
296	5.0
303	2.0
317	2.5
318	5.0
337	3.0
344	3.0
349	3.5
355	2.0
356	5.0
364	4.5
367	2.5
370	3.0
374	1.5
377	3.0
380	3.5
393	3.5
428	4.5
440	3.5
454	4.0
457	4.0
480	5.0
500	3.5
541	3.5
543	4.0
551	3.5
552	3.0
575	3.0
586	3.5
589	4.5
593	4.5
596	3.5
608	4.0
609	3.5
610	3.0
648	4.0
661	2.0
673	4.5
709	3.5
733	3.5
736	2.0
750	4.0
778	3.5
780	3.0
784	3.5
852	3.0
858	5.0
898	5.0
899	4.0
903	4.0
904	4.0
905	4.5
908	4.5
912	4.5
913	4.5
915	4.0
919	4.5
921	3.5
924	4.0
930	4.5
931	4.0
933	4.5
940	5.0
951	4.0
952	4.0
953	5.0
954	3.0
965	4.5
1020	3.0
1033	3.5
1035	4.5
1036	4.5
1042	4.5
1059	1.5
1079	4.0
1080	4.5
1084	4.5
1086	4.0
1089	4.0
1090	4.5
1093	2.0
1100	2.0
1136	5.0
1171	4.5
1179	2.0
1193	4.5
1196	5.0
1197	5.0
1198	5.0
1201	4.0
1203	4.5
1204	4.5
1206	5.0
1208	4.5
1210	4.0
1213	5.0
1214	4.0
1217	4.5
1219	4.0
1220	4.0
1221	4.5
1222	3.0
1226	3.5
1228	4.0
1240	4.0
1246	3.5
1252	4.5
1254	4.0
1258	3.5
1259	4.0
1262	4.5
1263	2.5
1265	3.5
1269	4.5
1270	4.0
1288	4.5
1291	4.0
1304	4.0
1307	4.0
1333	4.0
1344	4.0
1345	4.0
1347	3.0
1350	4.0
1359	3.0
1374	4.0
1377	2.5
1380	4.5
1387	4.0
1388	1.0
1389	1.0
1391	3.5
1408	4.0
1438	2.0
1461	2.5
1485	2.5
1500	4.0
1517	4.0
1527	4.0
1544	3.0
1556	1.5
1580	3.0
1587	3.5
1608	3.5
1610	3.5
1623	1.5
1644	2.5
1673	4.0
1676	3.5
1681	1.5
1682	4.0
1704	3.5
1707	2.0
1721	3.0
1722	2.5
1729	3.0
1732	4.0
1760	1.0
1772	2.0
1777	4.0
1831	1.5
1882	2.0
1911	2.5
1917	2.5
1923	3.5
1927	3.0
1945	4.0
1954	4.5
1957	2.5
1968	3.5
1974	3.5
1981	2.5
1982	3.0
1994	3.5
1997	4.0
2003	4.0
2004	2.5
2006	3.0
2017	2.0
2019	4.5
2021	1.0
2023	3.5
2028	4.5
2060	3.5
2072	3.5
2087	3.5
2114	3.0
2115	3.5
2121	3.0
2150	4.0
2167	2.5
2176	4.0
2194	4.0
2208	4.0
2253	2.0
2273	4.0
2278	3.5
2291	3.5
2300	5.0
2311	3.0
2329	4.0
2335	4.0
2338	2.0
2353	4.0
2354	2.0
2363	4.0
2366	4.0
2371	3.0
2376	3.0
2378	3.5
2379	1.5
2392	2.0
2396	3.5
2398	4.0
2409	4.5
2410	4.0
2411	3.5
2412	2.0
2413	3.5
2420	3.5
2423	4.0
