1	4.5
2	4.0
3	4.0
5	3.5
6	4.0
10	4.0
16	3.5
17	3.5
19	4.5
21	3.5
32	4.0
36	3.5
39	3.0
47	5.0
48	4.0
69	4.0
70	3.5
95	4.0
104	5.0
110	4.5
112	4.5
141	3.5
145	4.0
153	4.0
158	4.0
163	4.0
165	4.5
172	3.0
173	4.0
185	3.5
204	4.0
208	4.0
216	4.5
223	4.5
231	4.5
260	4.5
288	3.0
292	3.5
296	4.0
316	3.5
317	3.5
318	4.0
327	3.0
329	4.0
333	4.5
337	4.5
339	3.5
344	4.5
349	3.5
353	5.0
356	4.5
357	3.5
361	4.0
364	4.0
367	4.5
368	4.0
370	3.0
374	3.5
377	4.0
379	4.5
380	3.5
381	3.0
410	4.0
413	3.0
420	4.5
432	3.5
434	3.5
442	4.0
457	3.5
466	4.0
474	4.0
480	3.5
485	3.0
500	4.5
507	4.0
508	4.0
520	4.0
527	4.0
539	4.5
540	3.5
541	4.0
546	3.5
551	3.5
552	4.0
553	5.0
586	4.0
587	3.5
588	3.5
589	3.5
590	4.0
592	3.0
593	4.0
594	4.0
595	4.0
596	4.0
597	4.0
608	3.5
628	3.0
648	4.0
653	4.0
733	4.0
736	4.0
743	3.5
762	4.0
778	4.0
780	4.5
784	4.0
785	3.5
786	3.5
788	4.0
802	4.0
832	4.0
837	4.0
839	3.5
852	3.5
858	3.5
912	3.5
913	3.0
919	4.0
924	3.5
940	4.0
1028	3.5
1035	3.5
1036	4.5
1049	3.5
1064	3.5
1073	4.0
1079	3.5
1080	3.0
1088	4.0
1089	4.0
1090	3.5
1091	4.5
1092	4.0
1097	4.5
1101	4.0
1105	4.0
1120	3.5
1127	4.0
1136	3.5
1193	3.5
1194	4.0
1196	4.5
1197	4.5
1198	4.5
1200	4.5
1201	4.5
1204	2.5
1207	3.5
1208	4.0
1210	4.5
1214	4.0
1215	3.5
1219	3.5
1220	5.0
1221	3.5
1222	3.5
1225	3.5
1240	4.5
1242	4.0
1246	4.0
1247	3.5
1250	4.0
1253	4.0
1257	4.0
1258	4.0
1259	3.5
1262	3.5
1265	4.0
1266	4.0
1270	5.0
1275	3.5
1276	3.0
1282	3.5
1285	3.5
1291	4.0
1302	4.0
1307	4.5
1320	4.0
1356	3.5
1358	4.5
1370	4.0
1371	4.0
1372	3.5
1374	3.5
1375	3.5
1376	3.5
1377	3.5
1378	4.0
1380	4.0
1385	4.5
1387	4.5
1391	3.5
1393	4.0
1396	3.5
1407	3.0
1408	4.5
1411	4.0
1466	3.5
1485	4.5
1499	3.5
1500	4.0
1513	3.0
1517	4.0
1527	4.0
1544	3.5
1552	4.0
1562	2.5
1569	3.5
1573	4.5
1580	4.0
1584	3.5
1586	4.0
1587	4.0
1591	4.0
1608	4.5
1610	4.0
1639	4.0
1641	4.0
1653	4.0
1663	4.0
1673	3.5
1676	4.0
1690	4.0
1704	3.5
1717	3.0
1721	4.5
1722	4.5
1732	5.0
1747	3.5
1748	4.5
1753	4.0
1772	3.5
1777	5.0
1784	4.0
1801	4.0
1876	3.5
1882	4.0
1894	3.5
1917	4.5
1918	4.5
1923	4.5
1947	3.5
1954	4.5
1958	3.5
1961	4.0
1968	5.0
1994	3.5
1997	4.0
2000	4.5
2001	3.5
2002	3.5
2003	4.0
2005	4.5
2006	4.0
2011	5.0
2012	4.5
2013	4.5
2019	3.0
2021	3.0
2023	3.0
2028	4.0
2034	3.5
2054	3.5
2058	4.0
2076	3.5
2078	4.0
2080	3.0
2081	4.5
2093	4.0
2100	4.0
2105	4.0
2115	4.0
2116	3.0
2119	3.5
2122	4.0
2133	2.5
2140	4.5
2161	3.5
2167	3.0
2174	4.5
2193	3.5
2248	5.0
2268	4.0
2273	4.5
2278	3.5
2291	4.0
2294	4.0
2302	4.5
2321	4.0
2340	4.5
2353	3.5
2355	3.5
2363	2.5
2364	3.5
2365	4.0
2371	4.5
2383	3.0
2393	3.0
2395	3.5
2396	3.0
2402	4.0
2403	4.0
2404	4.0
2405	3.5
2406	3.5
2407	4.0
2423	4.5
2424	3.5
2431	4.5
2455	3.5
2470	3.5
2478	4.5
2490	3.5
2502	5.0
2529	3.0
2539	3.5
2541	4.0
2571	4.5
2572	4.0
2605	3.5
2617	4.0
2628	4.5
2640	4.5
2641	4.0
2642	4.0
2643	3.5
2657	3.0
2683	4.0
2694	4.5
2699	3.5
2700	4.0
2701	4.5
2706	4.5
2710	2.5
2716	5.0
2717	4.5
2723	3.5
2746	4.0
2762	5.0
2763	3.0
2791	4.5
2792	4.0
2795	4.5
2797	4.0
2804	4.5
2881	3.0
2889	4.0
2908	4.0
2915	4.0
2916	3.5
2918	4.5
2947	4.0
2953	3.5
2959	4.5
2985	3.0
2987	3.5
3033	5.0
3039	4.0
3052	4.0
3081	4.0
3082	3.5
3087	4.0
3107	4.0
3114	4.0
3120	4.0
3147	4.5
3174	3.5
3175	3.5
3176	4.0
3208	4.0
3210	4.0
3253	4.0
3255	3.5
3256	3.5
3263	3.5
3354	4.0
3361	3.0
3363	3.5
3408	3.5
3421	5.0
3438	3.0
3439	3.5
3440	3.5
3448	4.0
3450	4.0
3471	4.0
3481	4.5
3489	3.0
3499	4.0
3510	3.0
3527	4.0
3552	4.0
3555	3.5
3578	5.0
3608	2.0
3617	5.0
3623	3.5
3624	4.0
3671	3.5
3699	4.0
3702	4.0
3703	4.0
3717	4.5
3740	4.0
3751	3.5
3752	4.5
3753	4.5
3785	4.0
3793	4.0
3809	3.5
3825	4.5
3826	4.5
3863	3.5
3864	3.0
3868	4.5
3869	3.5
3897	3.0
3916	3.5
3930	3.0
3948	5.0
3988	4.5
3996	4.5
4002	5.0
4014	3.5
4015	4.5
4018	4.5
4022	4.0
4025	4.5
4027	4.0
4054	4.0
4085	4.5
4105	3.0
4128	4.0
4133	3.5
4148	4.0
4223	3.5
4226	3.5
4239	4.0
4262	5.0
4270	4.0
4306	4.0
4310	4.0
4321	4.5
4343	4.0
4361	3.0
4367	4.0
