1	5.0
6	2.0
10	3.0
14	3.0
17	4.0
21	3.0
25	5.0
26	4.0
29	3.0
32	4.0
34	4.0
39	5.0
44	4.0
45	4.0
47	3.0
50	4.0
52	3.0
68	4.0
70	3.0
72	3.0
76	4.0
81	3.0
82	3.0
85	2.0
95	4.0
97	4.0
101	4.0
105	4.0
110	4.0
111	5.0
112	3.0
123	5.0
147	4.0
149	5.0
150	4.0
151	3.0
152	4.0
153	3.0
154	4.0
156	3.0
161	4.0
163	4.0
164	3.0
165	3.0
166	2.0
170	3.0
172	3.0
173	4.0
175	3.0
180	3.0
185	2.0
187	4.0
193	2.0
194	4.0
196	2.0
198	3.0
199	5.0
208	4.0
218	3.0
223	3.0
224	3.0
227	4.0
232	4.0
233	5.0
235	4.0
236	4.0
246	5.0
247	4.0
253	4.0
260	5.0
265	5.0
266	3.0
273	2.0
288	2.0
292	2.0
293	5.0
296	5.0
302	4.0
303	3.0
306	4.0
307	5.0
308	5.0
316	4.0
319	4.0
326	4.0
327	3.0
329	3.0
337	4.0
338	4.0
339	4.0
344	4.0
347	1.0
348	4.0
349	3.0
353	3.0
356	3.0
357	4.0
364	3.0
365	3.0
367	3.0
368	2.0
372	4.0
377	4.0
380	2.0
390	5.0
393	4.0
405	3.0
410	3.0
412	3.0
416	3.0
423	3.0
427	2.0
434	3.0
440	4.0
442	4.0
444	1.0
446	4.0
448	4.0
449	3.0
456	4.0
457	3.0
458	3.0
459	1.0
461	3.0
467	2.0
471	5.0
474	3.0
480	4.0
481	3.0
494	3.0
497	4.0
501	3.0
506	2.0
507	4.0
509	5.0
515	5.0
521	4.0
523	3.0
527	3.0
532	2.0
535	2.0
537	3.0
538	4.0
539	3.0
541	5.0
546	4.0
551	5.0
553	4.0
555	4.0
565	4.0
574	4.0
586	4.0
588	4.0
589	4.0
592	4.0
593	4.0
594	4.0
597	3.0
599	5.0
608	5.0
610	1.0
647	4.0
648	3.0
653	4.0
671	4.0
674	5.0
692	3.0
708	4.0
714	5.0
724	3.0
733	4.0
736	4.0
741	4.0
745	4.0
750	5.0
760	3.0
778	4.0
780	4.0
781	4.0
800	3.0
