4	4.0
6	4.0
11	3.5
14	3.0
15	3.0
16	3.5
17	5.0
21	3.0
22	3.5
25	3.5
31	3.5
32	4.0
34	3.5
36	4.0
46	3.5
47	4.0
48	3.0
50	4.5
62	3.5
70	0.5
79	3.0
105	5.0
107	4.0
110	4.5
140	3.5
141	3.5
145	3.0
150	4.0
151	3.5
153	2.0
161	3.0
163	3.5
165	4.0
168	3.0
185	4.0
186	3.5
208	3.5
222	4.0
224	4.5
225	3.5
230	3.5
231	3.0
236	3.5
237	4.0
249	3.5
253	4.0
256	3.0
260	4.0
261	4.5
265	4.5
266	5.0
282	3.5
288	0.5
292	2.0
296	4.0
303	3.5
306	4.5
307	4.5
308	4.5
315	3.0
316	3.0
317	2.5
318	4.5
337	4.0
339	3.5
342	4.5
345	5.0
349	4.0
350	3.5
355	3.0
356	5.0
357	5.0
364	4.0
365	4.0
367	2.5
368	3.5
376	3.5
377	3.5
380	3.5
383	4.0
420	3.0
432	3.0
434	3.0
446	4.0
454	4.0
457	4.0
468	3.5
469	5.0
474	3.5
475	4.5
477	3.5
480	3.0
485	1.0
497	4.0
500	4.0
508	3.5
509	4.5
515	4.0
516	3.0
520	3.0
527	4.5
539	4.5
541	2.5
552	3.0
586	2.5
587	3.0
588	4.0
589	4.5
590	4.5
592	3.0
593	4.5
595	4.0
597	4.0
605	4.0
628	3.5
647	3.0
648	4.5
653	4.0
673	2.0
733	3.0
736	3.0
762	2.5
778	3.0
780	3.0
782	3.0
785	3.5
788	3.5
802	3.5
808	3.0
832	3.5
852	3.0
858	4.5
912	4.0
919	3.5
920	4.0
934	4.0
986	4.0
1027	4.0
1035	3.5
1036	4.0
1047	4.0
1059	3.5
1061	4.0
1079	4.5
1080	4.0
1088	4.0
1090	4.0
1092	3.5
1094	4.0
1096	5.0
1097	5.0
1101	4.0
1120	3.0
1124	3.5
1127	4.0
1129	2.5
1136	4.0
1183	5.0
1188	3.5
1193	5.0
1196	4.0
1197	2.5
1198	5.0
1200	4.5
1208	4.0
1210	4.0
1214	4.5
1220	4.0
1221	4.5
