1	5.0
2	5.0
4	3.0
6	4.0
7	4.0
8	5.0
11	4.0
12	4.0
15	3.0
17	4.0
27	3.0
31	3.0
32	5.0
34	5.0
36	4.0
39	5.0
43	4.0
45	3.0
46	3.0
47	3.0
50	4.0
60	4.0
62	3.0
72	2.0
81	2.0
89	4.0
94	4.0
100	3.0
101	2.0
104	4.0
117	3.0
125	3.0
135	3.0
141	3.0
144	3.0
147	2.0
150	4.0
153	4.0
156	1.0
163	3.0
165	4.0
168	1.0
170	4.0
172	4.0
175	1.0
176	4.0
177	3.0
179	3.0
187	3.0
195	3.0
203	3.0
205	3.0
207	5.0
216	4.0
218	4.0
223	4.0
224	5.0
229	4.0
231	3.0
235	5.0
236	4.0
237	2.0
240	2.0
246	4.0
247	4.0
248	4.0
253	4.0
260	5.0
261	4.0
262	4.0
266	4.0
282	3.0
289	4.0
296	4.0
304	4.0
312	3.0
314	3.0
317	3.0
318	5.0
333	3.0
337	5.0
339	4.0
342	4.0
345	4.0
346	3.0
348	4.0
349	4.0
350	4.0
351	4.0
356	4.0
357	4.0
364	4.0
365	4.0
367	4.0
368	3.0
370	4.0
372	3.0
373	3.0
374	3.0
377	4.0
379	4.0
380	3.0
381	3.0
407	5.0
410	4.0
413	4.0
414	3.0
418	3.0
423	2.0
425	3.0
432	3.0
433	4.0
436	3.0
440	4.0
441	4.0
444	2.0
448	4.0
450	4.0
454	4.0
457	4.0
466	4.0
471	4.0
473	1.0
479	3.0
480	4.0
481	3.0
490	3.0
494	4.0
500	2.0
505	4.0
512	2.0
514	4.0
515	4.0
518	3.0
520	4.0
527	4.0
528	4.0
529	5.0
531	4.0
534	4.0
537	3.0
539	2.0
541	4.0
542	1.0
543	3.0
544	3.0
551	5.0
552	5.0
553	4.0
555	4.0
558	3.0
585	4.0
586	5.0
587	3.0
588	4.0
589	4.0
593	4.0
594	4.0
595	4.0
596	5.0
597	3.0
605	2.0
608	4.0
628	4.0
635	3.0
637	3.0
647	3.0
648	3.0
661	4.0
663	5.0
671	5.0
691	5.0
697	3.0
708	3.0
714	4.0
719	3.0
724	3.0
725	4.0
733	3.0
736	3.0
748	4.0
778	4.0
780	4.0
783	3.0
784	3.0
785	3.0
786	3.0
788	3.0
799	4.0
800	5.0
802	3.0
805	4.0
818	4.0
829	3.0
830	3.0
832	3.0
836	3.0
837	4.0
840	3.0
852	4.0
858	4.0
866	4.0
880	3.0
