1	5.0
2	1.5
3	4.5
5	0.5
8	0.5
10	4.5
16	4.0
18	3.0
19	1.0
21	4.0
24	0.5
32	3.0
34	0.5
39	2.0
44	0.5
47	4.0
48	2.5
50	3.0
62	2.5
70	3.0
88	4.0
95	3.0
101	5.0
104	4.0
107	2.5
110	4.0
111	5.0
112	1.0
141	3.0
145	3.0
150	3.5
153	3.0
157	0.5
158	1.5
160	0.5
163	3.5
165	4.0
170	1.0
172	0.5
173	0.5
174	0.5
180	4.0
181	0.5
185	0.5
193	1.0
196	0.5
208	1.0
223	1.0
231	3.5
236	3.5
252	1.0
253	4.0
260	5.0
275	0.5
277	0.5
281	4.0
288	2.5
292	2.0
293	4.0
296	4.0
303	3.0
316	0.5
317	2.5
318	4.5
329	0.5
333	5.0
338	0.5
339	0.5
344	1.5
350	0.5
351	0.5
353	1.0
356	3.0
361	2.0
364	4.5
367	2.0
368	3.5
370	0.5
376	0.5
377	1.0
380	4.0
383	3.0
393	0.5
410	0.5
420	0.5
423	2.0
429	0.5
431	2.5
432	0.5
435	0.5
437	0.5
441	2.0
455	0.5
457	4.0
466	1.0
471	3.0
475	4.0
480	4.0
485	0.5
491	2.0
494	0.5
500	3.5
508	3.0
514	1.5
520	1.0
524	2.5
527	4.0
539	3.5
543	1.5
551	0.5
552	2.0
553	3.5
575	0.5
585	0.5
586	3.0
587	2.5
588	4.0
589	4.0
590	4.0
592	4.5
593	4.0
594	2.0
595	3.5
596	1.0
605	2.0
608	4.5
609	0.5
628	3.5
631	0.5
637	0.5
648	3.5
653	0.5
663	4.5
671	5.0
673	1.5
688	0.5
697	1.0
708	0.5
711	0.5
733	5.0
736	2.0
750	5.0
778	4.0
780	4.0
783	1.5
784	3.5
785	0.5
786	3.5
788	2.0
802	3.0
832	2.5
837	0.5
839	0.5
842	0.5
852	2.5
858	4.0
861	1.0
886	2.0
899	5.0
908	4.0
909	4.5
910	3.5
918	0.5
919	2.5
920	1.0
922	2.5
923	4.0
953	1.5
971	4.0
996	1.5
1013	0.5
1015	2.0
1021	0.5
1022	2.0
1028	1.0
1032	1.0
1033	2.5
1036	5.0
1042	3.0
1059	2.0
1060	5.0
1064	1.0
1073	3.5
1079	4.0
1080	5.0
1082	3.5
1084	4.5
1089	4.5
1090	4.5
1095	4.0
1097	3.0
1101	3.0
1104	3.5
1120	3.0
1124	1.5
1125	2.0
1136	5.0
1147	3.5
1185	4.5
1193	5.0
1194	0.5
1196	4.0
1197	2.5
1198	5.0
1199	2.0
1201	4.0
1206	1.5
1207	3.5
1208	0.5
1210	4.0
1213	5.0
1215	3.5
1219	3.5
1220	2.0
1221	4.0
1222	2.5
1228	5.0
1230	3.5
1234	4.0
1235	4.0
1240	3.0
1245	4.0
1246	3.0
1247	5.0
1250	2.5
1252	4.0
1258	2.5
1259	2.5
1262	2.5
1265	2.5
1270	0.5
1271	0.5
1272	4.0
1275	1.0
1276	5.0
1278	4.5
1282	2.0
1288	4.0
1291	4.0
1297	3.5
1298	1.0
1300	1.0
1302	3.0
1303	3.5
1304	5.0
1307	4.5
1327	3.0
1343	4.5
1344	4.0
1356	0.5
1359	0.5
1370	4.0
1371	0.5
1372	0.5
1373	0.5
1374	0.5
1375	0.5
1376	0.5
1377	2.5
1380	4.5
1385	0.5
1387	5.0
1391	1.0
1393	4.5
1405	0.5
1407	3.5
1429	0.5
1431	3.0
1438	1.0
1449	5.0
1461	1.5
1466	2.5
1474	1.0
1479	1.0
1485	2.5
1487	0.5
1500	1.0
1513	0.5
1515	1.0
1517	4.0
1518	1.0
1527	3.5
1544	2.0
1552	4.5
1556	0.5
1562	2.5
1566	1.0
1569	1.5
1573	5.0
1580	3.5
1584	2.0
1586	0.5
1591	0.5
1597	3.5
1608	3.0
1614	1.5
1615	2.5
1617	4.0
1639	4.5
1641	3.5
1644	0.5
1653	2.0
1663	1.5
1665	0.5
1667	1.5
1672	2.0
1673	5.0
1676	1.5
1682	3.5
1687	3.0
1689	3.0
1690	1.5
1702	0.5
1704	5.0
1717	1.5
1721	2.5
1722	4.0
1726	0.5
1729	4.5
1731	0.5
1732	5.0
1747	3.5
1772	0.5
1777	4.5
1779	0.5
1784	3.5
1792	0.5
1801	2.5
1810	2.0
1831	1.0
1833	0.5
1835	2.5
1882	0.5
1884	4.0
1894	2.5
1909	0.5
1911	0.5
1912	3.5
1917	3.5
1918	4.0
1923	4.0
1942	3.0
1945	3.0
1946	2.5
1947	3.0
1950	4.5
1952	4.5
1953	2.5
1954	5.0
1956	4.0
1961	4.0
1968	2.0
2000	5.0
2001	4.0
2002	3.0
2003	0.5
2004	0.5
2005	2.0
2006	1.0
2011	0.5
2012	0.5
2018	2.0
2019	3.5
2022	2.5
2023	2.0
2027	0.5
2028	5.0
2043	4.0
2054	3.0
2058	1.5
2059	0.5
2064	0.5
2078	2.5
2080	3.0
2081	2.5
2082	4.0
2083	3.5
2084	1.0
2087	1.5
2090	1.0
2094	0.5
2096	0.5
2108	2.5
2109	5.0
2114	3.0
2115	3.5
2116	0.5
2124	0.5
2126	2.5
2134	0.5
2136	1.5
2141	2.5
2153	1.5
2155	0.5
2167	2.5
2174	3.0
2176	4.0
