1	4.0
3	3.0
6	4.0
9	2.5
10	3.5
11	3.0
12	2.5
15	3.0
16	4.0
19	3.0
21	3.0
25	4.0
31	3.0
32	3.0
34	3.0
39	2.0
44	2.5
45	3.5
47	4.0
50	5.0
62	3.5
63	2.0
69	4.0
70	3.0
88	2.0
94	4.5
95	2.0
97	4.0
101	4.0
104	3.0
110	4.0
111	4.5
112	4.0
145	3.0
150	4.0
153	2.0
157	2.0
161	3.0
163	4.0
165	3.5
169	1.0
173	2.0
180	4.0
185	1.0
193	3.0
196	3.0
208	3.0
216	3.5
223	4.0
231	3.0
234	2.5
246	4.0
253	3.5
260	4.0
267	4.0
292	3.0
293	4.0
296	5.0
307	3.5
315	2.5
316	3.5
317	3.0
318	4.5
327	3.0
328	3.5
330	4.0
333	3.0
344	3.0
349	3.5
350	2.5
353	3.0
356	4.0
357	2.0
360	2.5
364	4.5
366	3.0
367	3.0
368	3.5
370	3.0
376	3.0
377	4.0
379	2.5
380	4.0
410	2.0
413	3.0
420	3.0
424	3.0
428	4.0
429	4.0
431	4.0
432	2.5
434	3.5
435	2.0
436	2.5
438	2.5
440	3.0
441	4.0
442	3.0
454	3.0
455	2.0
457	5.0
459	2.0
464	2.0
466	2.5
471	4.0
474	4.0
475	4.0
480	3.5
485	4.0
493	4.5
500	4.0
508	4.0
511	3.0
514	4.5
517	3.0
520	4.0
524	3.0
527	4.5
532	4.0
539	3.0
541	4.0
542	1.0
543	3.5
546	0.5
547	2.5
548	2.5
551	3.0
552	3.0
553	4.0
555	4.0
569	2.0
586	3.0
587	2.0
588	4.0
589	5.0
590	2.5
592	4.0
593	5.0
594	3.5
595	3.5
596	5.0
597	4.0
608	4.0
628	3.5
647	3.5
648	2.5
662	3.0
733	4.0
750	5.0
762	1.5
765	2.0
778	4.0
780	3.0
784	3.0
785	3.5
786	4.0
805	3.0
833	2.5
836	3.5
842	3.5
852	3.0
858	5.0
880	3.5
904	5.0
908	5.0
912	5.0
919	4.0
922	5.0
923	5.0
924	5.0
953	4.0
955	4.5
998	2.0
1020	2.0
1028	4.0
1029	4.0
1034	3.5
1036	5.0
1047	3.0
1060	4.0
1073	4.0
1078	4.0
1079	4.0
1089	4.5
1090	5.0
1097	5.0
1101	3.5
1120	3.5
1126	3.0
1127	3.5
1129	3.5
1136	5.0
1172	4.0
1179	3.0
1193	4.5
1196	5.0
1197	4.0
1198	5.0
1200	4.0
1201	5.0
1203	4.0
1206	4.0
1207	4.0
1208	5.0
1209	5.0
1210	4.0
1213	4.5
1214	4.5
1215	4.5
1220	5.0
1221	5.0
1222	4.0
1228	4.5
1234	4.0
1240	4.0
1241	5.0
1242	4.0
1243	3.0
1246	4.0
1247	5.0
1252	5.0
1254	5.0
1257	3.5
1258	4.5
1259	3.0
1261	4.5
1263	4.5
1265	4.0
1266	5.0
1268	3.0
1269	4.0
1270	5.0
1271	3.0
1272	5.0
1276	5.0
1278	4.5
1283	4.5
1285	5.0
1287	4.0
1288	5.0
1291	4.5
1302	4.0
1304	5.0
1320	3.0
1333	4.0
1339	3.5
1347	4.0
1370	3.5
1377	3.0
1378	3.0
1379	3.0
1382	3.0
1387	3.5
1393	3.0
1396	4.0
1405	3.0
1407	3.0
1408	4.0
1431	2.0
1461	3.0
1466	4.0
1468	2.0
1476	4.0
1485	2.0
1499	4.0
1500	3.0
1503	3.0
1513	3.0
1517	4.0
1544	2.0
1552	2.0
1562	1.5
1566	4.0
1580	3.0
1588	2.0
1591	2.5
1604	3.0
1610	4.0
1617	4.5
1639	4.0
1644	3.0
1663	5.0
1673	4.0
1676	3.5
1682	3.0
1690	2.5
1704	4.0
1721	2.5
1722	3.0
1729	4.0
1732	5.0
1747	4.0
1748	4.5
1752	3.5
1753	2.0
1777	3.0
1784	3.0
1785	4.5
1792	3.0
1799	4.0
1805	3.0
1831	2.0
1863	2.0
1912	4.0
1917	2.0
1918	3.0
1923	3.0
1945	5.0
1953	5.0
1954	4.5
1957	4.0
1961	4.0
1962	3.0
1968	4.0
1969	3.0
1970	3.0
1971	2.5
1972	2.5
1974	4.5
1975	3.5
1976	3.5
1982	4.5
