1	5.0
2	4.0
6	4.0
10	4.0
11	4.0
13	4.0
15	2.0
16	4.0
21	4.0
22	3.0
25	3.0
32	4.0
34	4.0
39	4.0
41	4.0
44	3.0
47	5.0
48	3.0
50	5.0
76	4.0
81	3.0
101	4.0
107	3.0
110	5.0
144	4.0
150	4.0
153	3.0
165	3.0
168	2.0
172	2.0
173	1.0
177	3.0
188	5.0
196	3.0
198	4.0
203	4.0
223	4.0
233	4.0
235	4.0
239	3.0
249	4.0
252	2.0
253	3.0
260	5.0
261	4.0
265	4.0
266	4.0
273	4.0
288	3.0
293	4.0
296	5.0
316	3.0
317	4.0
318	4.0
327	4.0
328	4.0
329	3.0
337	5.0
346	4.0
353	4.0
355	1.0
356	5.0
357	4.0
361	3.0
364	5.0
367	3.0
368	4.0
369	4.0
372	4.0
377	4.0
380	4.0
382	3.0
407	4.0
423	3.0
440	4.0
442	1.0
448	4.0
457	5.0
471	4.0
479	4.0
480	4.0
520	3.0
521	3.0
527	5.0
532	4.0
537	3.0
541	5.0
543	3.0
547	3.0
551	4.0
552	4.0
553	5.0
555	5.0
574	3.0
586	4.0
588	5.0
589	4.0
590	4.0
592	4.0
593	4.0
594	4.0
595	5.0
596	4.0
608	4.0
610	4.0
611	3.0
616	4.0
648	4.0
661	4.0
673	2.0
707	3.0
708	3.0
720	5.0
724	3.0
733	4.0
745	5.0
748	3.0
750	5.0
778	4.0
780	2.0
783	3.0
788	4.0
799	3.0
839	3.0
858	5.0
879	4.0
908	5.0
912	5.0
913	4.0
919	5.0
920	4.0
921	3.0
924	4.0
930	5.0
943	4.0
953	4.0
968	4.0
969	4.0
999	4.0
1017	4.0
1019	4.0
1022	4.0
1025	3.0
1028	5.0
1029	4.0
1030	2.0
1031	4.0
1032	4.0
1033	3.0
1035	4.0
1036	4.0
1037	3.0
1043	3.0
1049	4.0
1060	4.0
1061	4.0
1073	5.0
1079	5.0
1080	3.0
1088	3.0
1089	5.0
1090	4.0
1093	3.0
1094	4.0
1095	4.0
1097	5.0
1101	4.0
1111	4.0
