3	2.5
10	3.5
16	4.5
19	2.0
21	3.0
32	3.5
34	3.5
39	3.5
44	3.5
47	4.5
50	3.5
70	3.5
104	3.5
110	3.5
126	1.0
150	3.0
153	3.0
158	1.0
165	3.0
208	3.5
223	4.5
231	3.0
253	4.0
260	4.0
293	3.5
296	4.5
316	2.0
317	2.5
327	2.0
329	2.5
344	4.0
355	2.0
356	3.0
364	3.5
367	3.5
368	4.0
377	2.5
380	3.0
393	1.5
410	3.5
419	2.5
420	3.0
432	2.0
435	2.5
442	4.0
457	3.0
480	4.0
489	3.0
500	3.0
539	2.5
541	3.5
543	3.5
546	3.0
551	3.0
586	3.5
587	3.5
588	3.0
589	4.0
592	4.0
593	4.5
595	3.0
597	2.5
648	3.5
678	3.0
720	2.0
724	2.5
733	3.0
736	3.0
745	3.5
750	4.0
778	3.5
780	3.0
784	3.0
788	1.0
810	0.5
849	4.0
858	3.0
888	0.5
919	4.0
924	3.0
1036	3.5
1073	4.0
1080	5.0
1090	5.0
1091	1.5
1097	3.5
1101	3.5
1136	5.0
1148	3.5
1196	4.5
1197	4.5
1198	4.5
1200	4.5
1208	4.0
1210	4.0
1219	3.5
1220	3.5
1223	2.0
1240	4.0
1243	4.0
1262	3.5
1265	4.0
1270	4.0
1274	3.5
1291	4.0
1333	5.0
1370	3.0
1377	3.5
1381	1.5
1389	0.5
1391	3.5
1393	3.0
1407	3.5
1495	0.5
1499	1.5
1517	3.0
1527	4.0
1544	3.5
1556	0.5
1562	2.5
1580	3.5
1591	1.0
1592	1.0
1595	1.0
1617	4.0
1653	4.0
1665	0.5
1676	4.0
1681	1.5
1682	3.5
1702	2.5
1707	1.5
1721	3.0
1748	5.0
1801	1.5
1876	2.5
1882	2.5
1884	4.0
1909	1.5
1911	2.5
2001	2.0
2004	2.0
2005	3.5
2011	4.0
2012	3.5
2028	3.0
2052	1.5
2053	2.5
2054	3.5
2093	1.5
2115	4.5
2137	3.0
2140	4.0
2150	3.5
2152	1.0
2161	3.5
2162	2.5
2288	5.0
2291	3.5
2325	3.0
2329	5.0
2338	1.0
2353	3.0
2379	1.0
2380	1.5
2381	1.0
2382	2.0
2383	2.0
2389	1.5
2399	2.5
2431	2.0
2502	4.0
2541	3.5
2542	4.0
2571	4.0
2617	4.0
2628	3.0
2643	0.5
2683	2.5
2692	4.0
2694	1.0
2700	3.0
2701	3.5
2706	3.0
2710	1.5
2716	4.0
2762	4.0
2807	0.5
2858	4.5
2916	3.5
2918	5.0
2953	1.5
2959	5.0
2987	3.5
2997	4.5
3052	4.5
3054	2.0
3114	2.5
3175	3.5
3186	4.5
3247	2.0
3248	1.0
3253	3.0
3258	2.5
3264	2.0
3285	3.5
3300	3.5
3438	3.5
3439	3.5
3440	3.0
3504	5.0
3527	3.5
3535	4.5
3564	1.0
3578	3.0
3593	0.5
3646	1.0
3697	1.0
3717	2.0
3751	3.5
3752	0.5
3785	3.0
3793	4.0
3799	2.0
3821	1.0
3825	2.5
3949	4.5
3967	3.0
3968	0.5
3977	3.0
3991	1.0
3996	3.5
4011	4.0
4015	0.5
4025	2.0
4027	5.0
4105	3.0
4124	0.5
4148	2.0
4226	5.0
