1	3.5
3	3.5
5	4.0
6	3.0
7	3.5
11	4.0
16	4.0
17	3.5
21	3.0
22	3.5
25	3.5
31	3.0
32	4.0
34	3.5
36	4.0
39	3.0
45	3.0
47	4.0
48	3.5
50	4.0
52	3.5
58	4.0
70	4.0
95	3.0
97	3.5
104	3.5
105	2.5
110	4.0
111	3.5
141	4.5
150	4.5
151	4.0
153	3.0
160	4.0
185	3.5
186	3.0
223	3.0
224	3.5
225	4.0
231	1.5
236	3.5
246	4.0
253	4.0
256	2.5
260	5.0
261	3.5
265	3.5
266	3.5
277	3.5
288	3.0
293	4.0
296	4.0
300	4.0
306	3.0
307	3.0
317	3.0
318	5.0
333	3.5
339	3.0
342	3.5
344	2.5
345	4.5
349	3.0
350	3.5
356	5.0
357	4.0
364	3.5
367	1.5
368	4.0
376	4.0
377	2.5
380	3.5
410	3.5
432	4.0
440	3.0
454	4.0
457	4.0
466	4.0
471	3.5
475	4.0
480	4.0
497	4.0
500	4.0
508	4.0
509	4.0
515	4.0
527	4.5
529	3.5
531	3.5
543	3.0
551	3.5
552	3.5
553	4.0
555	4.0
585	3.5
586	2.5
587	4.0
588	3.5
590	4.5
592	4.0
593	4.5
594	4.0
595	3.5
596	4.0
597	4.0
608	4.0
628	4.5
648	3.5
708	3.0
733	3.5
736	3.0
745	4.0
778	4.0
783	3.0
784	3.5
785	3.5
832	3.5
852	3.0
858	5.0
899	4.5
902	4.0
903	4.0
904	4.5
910	4.5
912	4.0
914	4.5
916	4.5
919	3.0
924	3.5
953	4.5
969	4.0
1028	4.5
1035	4.5
1047	4.0
1059	4.0
1060	4.5
1073	4.5
1079	4.0
1084	3.5
1088	4.0
1089	4.0
1090	4.0
1092	3.5
1094	4.0
1097	4.5
1101	3.5
1120	4.0
1127	3.0
1131	4.0
1132	4.0
1136	4.0
1148	4.0
1183	4.0
1186	3.0
1193	4.0
1196	4.5
1197	5.0
1198	4.0
1200	4.0
1203	4.5
1206	3.5
1207	4.5
1208	4.0
1213	3.0
1214	4.0
1219	4.0
1221	5.0
1225	4.5
1233	3.0
1234	4.0
1242	4.0
1246	4.5
1247	4.0
1249	4.0
1250	4.0
1252	4.0
1259	3.5
1265	4.5
1266	3.5
1270	3.5
1280	4.0
1282	4.5
1285	3.5
1291	4.0
1293	4.0
1296	3.5
1302	3.5
1304	4.0
1307	4.0
1333	3.5
1339	4.0
1343	3.5
1354	3.0
1358	4.0
1378	3.0
1380	4.0
1387	4.5
1391	4.0
1393	3.5
1394	4.5
1396	4.0
1407	3.0
1408	4.5
1464	3.5
1466	4.0
1479	4.0
1485	3.5
1517	4.0
1527	4.5
1544	4.0
1552	4.0
1569	3.5
1573	4.0
1580	3.0
1584	5.0
1586	3.0
1597	3.5
1608	4.0
1617	3.5
1620	3.0
1625	4.5
1627	3.5
1639	2.5
1641	4.0
1644	2.5
1645	3.0
1653	4.0
1673	4.0
1674	4.0
1678	4.5
1682	4.0
1693	4.0
1704	4.0
1711	4.0
1721	4.5
1729	4.0
1732	4.5
1734	3.5
1747	4.0
1754	2.5
1777	4.0
1784	3.5
1801	3.5
1805	3.5
1834	4.5
1876	3.5
1917	3.5
1923	3.5
1954	4.0
1957	4.0
1961	4.0
1962	5.0
1968	4.5
1997	3.5
2000	3.0
2003	4.0
2005	4.0
2023	2.5
2028	4.5
2058	4.0
2076	3.0
2080	3.5
2081	4.0
2100	3.5
2105	3.5
2109	3.5
2115	3.5
2140	4.0
2161	4.0
2174	3.5
2194	4.0
2232	3.0
2268	4.0
2278	4.0
2289	4.5
2291	4.0
2294	3.5
2302	2.5
2316	3.5
2321	3.5
2324	4.0
2329	4.0
2336	4.5
2355	3.5
2371	4.0
2395	4.0
2396	3.5
2424	3.0
2455	4.0
2467	4.0
2502	5.0
2505	3.0
2529	3.5
2542	4.0
2571	4.0
2572	3.5
2599	4.0
2617	3.5
2628	1.0
2657	3.5
2671	3.5
2683	3.0
2686	4.5
2692	4.0
2706	2.5
2707	4.0
2710	3.0
2712	3.0
2716	3.5
2762	4.5
2763	3.5
2770	3.0
2791	4.0
2797	5.0
2803	4.0
2804	4.0
2858	4.0
2871	4.0
2875	3.5
2890	3.5
2915	3.5
2916	4.0
2918	5.0
2947	3.5
2959	3.0
2987	3.5
2997	4.0
3033	4.0
3044	4.0
3052	4.0
3081	4.0
3101	4.5
3105	4.0
3108	4.0
3147	3.5
3160	3.5
3176	4.0
3197	3.5
3253	3.5
3255	3.5
3275	3.5
3298	3.0
3386	3.5
3408	4.0
3418	3.5
3421	4.5
3448	4.0
3471	4.5
3481	3.5
3527	4.0
3535	2.5
3536	3.5
3556	3.0
3557	3.0
3578	4.0
3598	3.5
3671	4.0
3703	4.0
3751	3.5
3753	3.5
3755	3.5
3793	3.0
3831	4.0
3852	3.0
3897	4.5
3911	4.0
3948	3.5
3949	3.5
3977	2.5
3994	3.5
3996	4.0
4011	4.5
4014	3.5
4022	3.5
4027	4.0
4029	2.5
4034	3.5
4226	4.0
4239	3.0
4246	3.5
4306	4.0
4308	4.5
