1	4.0
2	3.0
10	4.0
19	5.0
32	4.0
34	5.0
39	3.0
47	5.0
48	3.0
50	5.0
62	5.0
69	4.0
70	3.0
88	3.0
104	4.0
110	5.0
150	5.0
153	4.0
158	4.0
160	2.0
163	4.0
188	3.0
208	4.0
216	5.0
231	4.0
253	5.0
260	5.0
266	5.0
275	4.0
288	4.0
296	4.0
316	5.0
317	4.0
318	5.0
329	5.0
333	5.0
337	4.0
344	5.0
349	4.0
353	5.0
355	2.0
356	5.0
362	3.0
364	5.0
367	5.0
368	3.0
377	4.0
380	3.0
382	4.0
440	3.0
441	2.0
457	4.0
480	4.0
485	3.0
500	4.5
529	4.0
539	4.0
541	4.0
543	5.0
553	5.0
586	5.0
588	5.0
589	5.0
592	5.0
593	5.0
594	3.0
595	5.0
608	4.0
648	4.0
650	5.0
653	3.0
733	4.0
736	4.0
741	4.5
762	3.0
780	5.0
784	5.0
785	3.0
802	4.0
832	4.5
848	4.0
919	5.0
941	4.0
953	5.0
954	3.5
1015	3.0
1029	3.0
1042	5.0
1059	4.5
1060	3.5
1073	4.0
1089	2.0
1097	3.0
1101	4.0
1127	5.0
1130	3.5
1136	5.0
1196	5.0
1197	4.0
1198	4.0
1200	5.0
1206	5.0
1210	5.0
1213	5.0
1214	5.0
1215	3.0
1222	3.5
1240	5.0
1258	4.5
1263	4.0
1265	5.0
1266	4.5
1270	5.0
1274	3.5
1275	4.0
1291	3.0
1302	5.0
1320	4.0
1321	3.5
1333	3.5
1339	5.0
1356	5.0
1358	4.5
1359	3.0
1374	3.0
1377	3.0
1380	1.0
1391	5.0
1393	4.5
1396	4.0
1407	4.0
1441	4.0
1479	3.0
1485	5.0
1488	5.0
1499	3.0
1500	5.0
1517	3.0
1527	1.0
1544	2.0
1556	3.0
1566	4.0
1569	4.0
1573	4.0
1580	3.0
1584	5.0
1590	3.5
1597	3.0
1608	4.5
1610	4.0
1615	5.0
1617	5.0
1625	5.0
1644	5.0
1645	3.0
1646	5.0
1676	2.0
1678	4.0
1682	4.5
1690	5.0
1703	3.0
1704	5.0
1717	1.0
1721	5.0
1722	4.0
1748	5.0
1769	4.0
1777	4.0
1779	4.0
1784	4.0
1792	4.0
1799	4.0
1805	3.0
1806	4.0
1831	3.0
1833	4.0
1866	2.0
1876	4.0
1882	3.0
1883	5.0
1888	5.0
1892	5.0
1894	1.0
1895	5.0
1907	4.0
1909	5.0
1911	3.0
1917	3.0
1918	5.0
1967	3.5
1997	4.0
2005	3.0
2006	4.0
2011	3.5
2012	3.0
2021	4.0
2026	3.0
2028	5.0
2053	1.0
2054	4.5
2060	2.0
2081	5.0
2082	3.0
2100	3.0
2105	4.0
2126	3.0
2134	4.0
2141	4.0
2144	4.0
2160	2.5
2161	4.0
2167	5.0
2174	5.0
2253	4.0
2273	5.0
2278	3.0
2279	1.0
2291	4.0
2294	4.0
2315	2.0
2320	3.0
2321	3.0
2328	5.0
2334	4.0
2335	5.0
2338	4.0
2340	5.0
2353	4.0
2355	5.0
2384	4.0
2389	5.0
2393	4.0
2394	5.0
2395	5.0
2396	4.5
2406	3.0
2423	5.0
2424	4.0
2427	3.5
2428	3.0
2447	4.0
2455	5.0
2485	3.0
2490	4.0
2502	5.0
2539	3.0
2541	4.0
2555	1.0
2567	3.0
2571	5.0
2572	3.0
2581	3.0
2605	4.0
2606	4.0
2617	4.0
2628	4.0
2640	3.0
2641	4.0
2643	3.0
2671	4.5
2683	4.0
2687	5.0
2688	4.0
2694	5.0
2699	4.0
2701	1.0
2706	3.0
2710	5.0
2712	4.0
2713	3.0
2716	4.5
2723	4.0
2724	5.0
2762	5.0
2763	2.0
2772	3.0
2793	2.0
2797	4.0
2798	4.0
2803	3.0
2805	5.0
2826	4.0
2827	3.0
2840	5.0
2841	4.0
2846	4.5
2858	3.0
2861	5.0
2881	2.0
2890	3.0
2916	3.0
2959	5.0
2961	5.0
2976	4.0
2985	5.0
2987	3.0
2997	5.0
3000	5.0
3005	3.0
3033	4.0
3051	4.0
3081	5.0
3100	4.5
3113	5.0
3114	5.0
3147	5.0
3148	4.0
3156	4.0
3160	5.0
3173	3.0
3174	5.0
3175	4.0
3176	4.0
3190	1.0
3210	2.5
3257	5.0
3268	2.0
3270	4.0
3273	3.0
3285	4.0
3300	5.0
3301	4.0
3316	2.0
3354	3.0
3355	4.0
3408	5.0
3409	2.0
3412	4.0
3452	3.0
3476	3.0
3477	3.0
3481	5.0
3484	3.0
3489	4.0
3510	3.0
3512	4.0
3513	3.0
3526	5.0
3527	5.0
3534	4.0
3535	5.0
3536	3.0
3555	4.0
3556	4.0
3565	3.0
3578	5.0
3591	4.0
3615	3.0
3618	4.0
3623	4.0
3624	3.0
3717	3.0
3740	4.0
3744	2.0
3752	5.0
3753	4.0
3755	4.0
3784	3.0
3785	1.0
3793	5.0
3798	5.0
3826	3.0
3844	5.0
3861	4.0
3863	4.0
3882	3.0
3897	5.0
3908	1.0
3910	5.0
3911	4.0
3948	4.5
3949	4.5
3969	4.0
3977	4.0
3988	4.0
3994	5.0
3996	5.0
4011	5.0
4014	3.0
4018	3.0
4019	5.0
4022	5.0
4023	4.0
4025	3.0
4027	4.0
4030	4.0
4034	5.0
4054	3.0
4068	4.0
4069	2.0
4085	4.0
4105	4.0
4128	5.0
4148	2.0
4149	4.0
4153	2.0
4226	5.0
4228	3.0
4239	4.0
4246	4.0
4247	1.0
4270	4.0
4306	4.0
4308	5.0
4329	3.0
4343	3.0
4370	5.0
4386	5.0
4447	4.0
4519	5.0
4638	3.0
4643	4.0
4699	3.0
4701	5.0
4720	4.0
4728	4.0
4744	3.0
4776	5.0
4815	3.0
4865	3.5
4874	4.0
4876	3.0
4878	4.0
4886	5.0
4896	5.0
4915	4.0
4963	3.0
4974	2.0
4975	5.0
4979	4.0
4992	3.0
4993	5.0
4994	3.0
4995	5.0
5010	5.0
5014	5.0
5025	5.0
5026	4.0
5055	4.0
5064	4.0
5065	3.0
5066	4.0
5103	4.0
5110	1.0
5127	3.0
5159	3.5
5218	5.0
5254	4.5
5266	4.0
5293	5.0
5294	3.0
5299	5.0
5349	5.0
5377	5.0
5378	5.0
5388	4.0
5400	4.0
5401	3.0
5418	4.0
5419	3.0
5445	4.5
5449	4.0
5464	5.0
5481	4.0
5502	5.0
5505	4.0
5528	4.0
5611	4.0
5620	3.0
5621	3.0
5630	5.0
5667	3.0
5669	3.0
5673	5.0
5679	5.0
5784	2.0
5810	5.0
5816	4.0
5881	3.0
5902	3.5
5942	4.0
5943	2.0
5944	4.0
5945	5.0
5952	5.0
5956	5.0
5989	2.5
5991	4.5
6003	3.0
6013	2.5
6059	3.0
6155	4.0
6157	5.0
6188	2.5
6218	3.5
6250	1.0
6281	3.5
6287	5.0
6297	4.0
6323	4.5
6333	5.0
6338	3.5
6365	5.0
6373	5.0
6377	5.0
6378	3.5
6379	3.0
6385	3.5
6502	4.5
6503	3.0
6534	3.0
6537	4.0
6539	3.0
6548	1.0
6565	5.0
6593	3.5
6620	2.0
6659	2.5
6695	1.5
6707	2.0
6709	4.5
6711	3.5
6753	4.0
6754	4.5
6755	4.0
6763	4.0
6863	4.5
6870	5.0
6873	4.0
6874	5.0
6879	4.0
6887	3.5
6888	3.5
6934	4.5
6936	5.0
6947	3.0
7090	4.5
7137	4.0
7143	4.5
7147	5.0
7149	4.0
7153	5.0
7154	3.5
7158	4.5
7161	4.0
7162	5.0
7163	3.0
7254	4.0
7255	4.0
7293	3.5
7318	5.0
7325	3.0
7347	3.0
7360	5.0
7361	5.0
7362	3.0
7367	2.5
7373	4.0
7438	5.0
7439	2.5
7444	3.5
7445	4.5
7451	4.5
7454	2.5
7458	4.0
8360	5.0
8361	2.0
8366	3.0
8368	4.5
8371	4.0
8372	1.5
8373	3.5
8376	5.0
8464	5.0
8528	3.5
8529	3.5
8533	3.0
8622	2.0
8636	5.0
8640	4.0
8641	4.0
8644	3.5
8665	5.0
8781	4.0
8783	4.0
8784	5.0
8798	4.0
8807	3.0
8810	2.5
8814	1.0
8860	1.5
8865	4.0
8874	5.0
8907	4.5
8908	3.5
8910	4.5
8947	3.5
8948	3.0
8949	4.5
8950	4.5
8957	4.5
8958	5.0
8961	5.0
8965	4.0
8970	5.0
8972	3.5
8981	4.5
8984	2.0
8985	3.0
27706	4.5
27728	5.0
27808	3.0
27822	5.0
27837	3.5
27838	4.5
27839	1.0
30793	3.0
30810	4.0
30812	3.5
30816	5.0
30820	4.5
30822	4.0
30825	5.0
30898	3.0
31221	2.5
31696	2.5
32031	3.5
32296	3.0
32587	4.0
32598	4.0
33004	4.0
33166	5.0
33437	4.0
33493	5.0
33615	2.0
33646	4.0
33660	4.5
33679	5.0
33794	5.0
33834	2.5
33903	5.0
34048	4.0
34072	5.0
34150	2.0
34153	4.0
34271	3.5
34319	4.0
34332	4.0
34336	3.0
34405	3.0
34437	3.0
34520	1.5
34532	3.5
34534	2.0
34542	4.0
35836	4.0
35957	3.0
36517	4.0
36527	2.0
36529	3.5
37382	3.0
37720	3.5
37727	3.5
37729	3.5
38798	3.5
39231	4.0
39381	4.5
39414	4.5
40581	3.5
40583	4.5
40629	4.0
40732	5.0
40815	4.0
40819	4.0
41285	5.0
41566	5.0
41569	5.0
41573	4.5
41716	4.0
43560	4.0
43919	3.0
44004	3.5
44191	5.0
44193	4.0
44199	4.5
45186	4.5
45210	5.0
45431	4.0
45447	2.5
45499	5.0
45501	4.0
45517	5.0
45666	5.0
45668	2.5
45672	4.0
45720	4.0
45730	3.0
46530	5.0
46578	5.0
46970	4.5
48982	3.0
