1	3.5
2	3.0
6	3.0
7	3.0
11	3.0
14	5.0
16	4.0
17	3.0
21	2.0
22	2.0
25	3.0
26	2.0
29	4.0
32	4.0
34	5.0
35	3.0
36	3.0
39	3.0
41	5.0
43	4.0
45	3.0
46	4.0
47	5.0
50	4.0
52	3.0
55	3.0
62	1.0
78	2.0
81	5.0
85	3.5
86	3.5
97	3.5
99	4.0
105	2.0
107	5.0
110	3.0
111	5.0
123	3.5
132	1.0
141	4.0
144	4.0
150	4.0
151	3.0
153	1.0
159	3.0
160	3.0
161	4.0
162	3.0
164	1.0
166	2.0
169	1.5
170	2.0
175	4.0
180	4.0
191	1.0
208	2.0
213	4.0
216	4.5
223	4.0
229	3.0
230	4.0
231	3.0
235	1.0
242	3.0
246	2.0
247	4.0
253	1.0
260	2.0
266	4.0
272	3.0
273	2.0
280	3.0
282	2.0
288	3.0
290	5.0
292	2.0
293	4.0
296	5.0
299	3.0
300	3.0
302	4.0
308	2.5
314	4.0
316	3.0
318	2.0
319	4.0
322	3.5
334	3.0
337	5.0
342	3.5
345	2.0
348	2.5
349	2.0
350	1.0
354	1.0
356	4.0
357	3.5
363	3.5
367	3.0
369	1.0
370	3.0
371	3.0
373	4.0
377	3.0
384	4.0
387	3.0
410	4.0
412	2.0
427	1.0
428	3.0
431	4.0
436	2.0
441	3.0
448	2.0
454	3.0
455	3.0
457	4.0
459	3.0
471	2.0
474	3.0
475	4.0
477	2.0
480	3.0
481	5.0
490	3.0
492	2.0
500	2.0
508	3.5
509	3.0
515	2.0
517	2.0
518	2.0
521	5.0
522	3.0
527	4.0
529	3.0
533	1.0
538	2.0
540	1.0
541	5.0
551	4.0
552	1.0
553	4.5
555	5.0
562	4.0
574	2.0
586	3.5
587	1.0
588	3.0
590	4.0
592	2.0
593	5.0
594	4.0
597	3.0
599	3.5
608	2.0
640	1.0
647	3.5
648	2.0
668	4.0
707	1.0
714	3.0
733	2.0
736	2.0
750	3.0
760	4.0
761	1.0
762	1.0
766	3.0
778	5.0
780	3.0
782	3.0
785	4.0
800	4.0
805	1.0
818	3.0
830	2.0
848	2.0
849	3.0
851	4.0
858	4.0
866	5.0
880	1.0
899	5.0
900	4.0
902	2.0
903	2.0
904	3.0
906	3.0
908	4.0
909	2.0
910	4.0
911	5.0
