1	4.5
135	4.0
199	4.0
235	3.5
260	4.5
300	4.0
318	5.0
410	3.0
515	4.0
527	5.0
529	4.5
541	4.5
588	4.0
594	5.0
596	5.0
608	4.0
616	4.0
671	4.0
743	3.0
745	4.5
750	5.0
858	5.0
898	5.0
899	5.0
902	4.0
903	4.5
904	5.0
905	5.0
906	4.5
907	5.0
908	5.0
910	5.0
911	5.0
912	5.0
913	5.0
914	5.0
915	5.0
919	5.0
920	5.0
921	4.5
922	4.5
923	5.0
924	3.5
926	4.0
929	4.0
930	4.5
931	5.0
932	3.5
933	5.0
936	5.0
940	5.0
942	5.0
943	4.5
944	4.5
945	5.0
946	4.5
947	5.0
948	4.0
949	4.5
950	5.0
951	4.5
953	5.0
954	5.0
955	5.0
965	4.5
969	5.0
973	5.0
1008	3.5
1019	4.0
1023	4.0
1028	5.0
1029	5.0
1032	5.0
1066	5.0
1069	5.0
1077	4.5
1082	4.0
1084	4.0
1086	5.0
1099	4.5
1103	4.5
1148	4.0
1178	5.0
1197	4.5
1198	4.5
1199	3.0
1201	5.0
1203	5.0
1204	5.0
1206	3.5
1207	5.0
1212	5.0
1214	3.0
1219	5.0
1223	4.0
1226	5.0
1235	4.0
1238	3.5
1248	3.5
1250	5.0
1252	4.5
1253	5.0
1254	4.0
1256	5.0
1260	5.0
1262	5.0
1265	4.5
1269	5.0
1272	5.0
1276	5.0
1278	4.5
1281	5.0
1282	5.0
1283	5.0
1284	5.0
1287	5.0
1292	4.0
1301	4.0
1303	2.5
1304	5.0
1333	4.5
1340	3.5
1348	4.5
1367	3.5
1373	4.0
1378	2.0
1608	3.0
1673	3.0
1907	3.0
1927	3.5
1929	5.0
1931	5.0
1934	3.5
1935	5.0
1936	5.0
1938	4.5
1940	5.0
1941	4.5
1942	4.0
1944	5.0
1945	5.0
1946	5.0
1947	4.0
1949	5.0
1950	5.0
1953	5.0
1960	4.0
1963	3.5
1967	3.5
1997	4.0
2010	5.0
2015	4.0
2019	5.0
2066	4.0
2080	4.5
2094	4.0
2124	3.5
2140	2.5
2176	4.0
2182	3.5
2183	4.5
2184	3.0
2186	4.0
2194	4.0
2202	4.5
2204	4.0
2205	4.0
2206	4.5
2208	3.5
2300	5.0
2311	3.0
2313	4.0
2366	4.5
2398	5.0
2401	3.5
2467	4.5
2511	3.0
2521	4.0
2565	5.0
2612	5.0
2644	4.5
2648	5.0
2664	4.5
2670	4.5
2728	5.0
2729	3.5
2731	4.5
2761	4.0
2788	4.0
2819	4.0
2852	4.0
2871	3.5
2905	4.0
2924	3.0
2927	5.0
2935	4.0
2937	3.5
2940	4.5
2944	4.0
2947	5.0
2948	5.0
2949	5.0
2951	5.0
2971	3.5
2983	4.5
2997	2.5
3000	4.0
3011	3.0
3022	5.0
3030	4.5
3035	5.0
3037	3.0
3061	5.0
3062	4.5
3066	3.5
3068	3.5
3070	2.0
3088	5.0
3091	5.0
3095	5.0
3096	5.0
3097	4.5
3098	5.0
3104	4.0
3114	4.0
3135	3.5
3153	3.5
3168	3.5
3196	5.0
3198	3.5
3206	3.0
3307	5.0
3310	5.0
3334	5.0
3341	5.0
3350	4.5
3359	4.0
3360	5.0
3361	3.5
3362	4.0
3363	4.0
3364	4.5
3365	4.5
3384	4.0
3396	4.0
3405	4.0
3420	3.0
3451	4.0
3462	5.0
3468	5.0
3469	5.0
3471	4.5
3475	4.5
3504	4.5
3507	5.0
3508	3.5
3516	4.5
3545	4.0
3548	4.0
3551	4.0
3606	4.0
3629	5.0
3634	5.0
3654	4.5
3671	4.5
3681	5.0
3701	3.5
3726	4.0
3730	4.0
3733	4.0
3742	4.0
3789	4.0
3801	5.0
3811	4.0
3814	3.5
3871	5.0
3928	3.5
3929	4.5
3932	4.5
3985	3.5
3996	4.5
4037	4.0
4178	4.5
4187	4.5
4191	4.0
4263	4.0
4327	5.0
4329	5.0
4356	5.0
4359	4.0
4406	5.0
4427	4.5
4467	3.0
4643	1.5
4710	3.5
4792	2.5
4802	5.0
4855	4.5
4857	5.0
4886	4.0
4969	4.0
5008	5.0
5013	4.0
5017	5.0
5021	4.5
5060	4.5
5120	4.0
5177	3.5
5291	5.0
5602	4.5
5603	4.0
5618	4.0
5707	4.0
5782	3.5
5879	3.5
5899	3.0
5971	4.5
6183	4.0
6350	4.0
6639	3.5
6650	4.0
6658	3.5
6662	5.0
6773	3.5
6777	5.0
6785	5.0
6787	5.0
6808	4.5
6947	3.5
6986	5.0
6987	4.0
7027	4.5
7064	4.0
7072	5.0
7073	4.0
7075	4.5
7076	5.0
7084	4.0
7090	4.5
7091	5.0
7099	3.5
7121	5.0
7132	5.0
7215	5.0
7303	4.0
7482	3.5
7560	5.0
7619	5.0
7706	5.0
7980	3.0
8169	4.0
8183	4.0
8207	5.0
8337	5.0
8340	4.0
8370	4.0
8464	0.5
8491	5.0
8492	4.5
8542	5.0
8879	4.5
8949	4.0
8961	4.0
8983	4.0
25788	4.5
26084	5.0
26133	5.0
26776	4.0
30707	4.0
31658	4.0
33794	4.0
37386	4.0
38038	3.5
46578	4.0
48394	5.0
48516	3.5
49272	4.0
51662	3.0
52435	3.5
54259	4.0
56757	4.0
58559	4.0
60069	5.0
60487	5.0
61323	3.0
