1	5.0
3	2.5
6	3.0
10	3.0
19	3.0
21	3.0
34	4.5
39	3.0
47	4.5
50	3.5
58	4.0
73	2.0
88	2.0
104	5.0
110	5.0
112	3.0
145	3.0
150	4.5
151	2.5
157	2.0
161	4.0
163	4.0
216	4.0
231	5.0
236	3.5
246	2.0
252	3.0
260	4.0
266	4.0
296	4.0
318	5.0
333	4.0
337	3.0
339	2.5
344	3.0
349	5.0
354	3.5
356	5.0
357	4.0
364	5.0
367	4.0
370	3.5
373	3.0
377	3.0
380	3.0
383	3.0
420	3.0
434	3.0
435	2.0
440	3.0
441	3.0
454	4.0
457	4.5
466	3.0
474	4.0
480	3.5
485	3.0
494	3.0
500	4.0
508	4.0
514	3.0
520	3.0
524	4.0
529	4.0
539	3.0
543	4.0
552	3.0
586	4.0
587	4.0
588	3.0
589	3.0
590	4.0
592	3.0
594	2.5
595	3.0
597	3.0
608	4.5
648	4.0
733	4.0
736	2.5
762	1.5
780	4.0
902	4.0
903	3.5
919	3.0
934	3.0
953	5.0
1012	3.0
1035	4.0
1036	4.0
1073	3.0
1079	2.0
1085	5.0
1090	4.0
1092	3.0
1097	5.0
1101	4.0
1136	2.0
1196	3.0
1197	4.0
1198	4.5
1201	4.0
1203	4.0
1207	5.0
1210	3.0
1231	4.5
1234	4.0
1235	2.0
1242	3.0
1246	4.0
1247	4.0
1257	4.0
1258	3.0
1259	5.0
1265	4.0
1266	3.5
1270	4.0
1272	4.0
1291	5.0
1293	4.0
1302	5.0
1307	3.0
1358	4.0
1370	3.0
1380	2.0
1387	4.0
1388	4.0
1393	4.0
1394	4.5
1396	4.0
1405	3.5
1408	5.0
1411	4.0
1441	3.0
1449	3.0
1461	2.5
1466	4.0
1479	3.0
1485	4.0
1517	3.0
1544	2.5
1569	3.0
1580	4.0
1608	3.0
1610	4.0
1614	3.0
1615	3.0
1617	3.5
1619	4.0
1641	3.5
1674	3.5
1682	3.0
1689	3.5
1704	4.0
1721	3.0
1722	3.0
1732	4.0
1777	4.0
1784	3.0
1792	3.0
1804	3.0
1873	4.0
1883	3.0
1907	4.0
1909	3.0
1917	3.0
1918	3.0
1923	4.5
1931	3.0
1947	3.5
1954	3.0
1957	4.0
1961	5.0
1968	4.0
2000	4.0
2001	3.0
2002	3.0
2005	4.0
2006	3.0
2011	2.5
2012	3.0
2028	5.0
2054	3.0
2058	3.0
2094	4.0
2105	3.0
2108	3.0
2109	3.0
2115	5.0
2116	3.0
2150	3.5
2155	3.0
2174	2.0
2261	4.0
2268	4.0
2273	4.0
2291	3.0
2294	3.0
2302	3.0
2324	4.5
2335	3.0
2340	4.0
2353	4.5
2355	4.0
2359	3.0
2371	4.5
2391	3.0
2395	3.0
2396	3.0
2398	4.0
2403	3.0
2406	3.0
2407	2.5
2409	3.0
2410	4.0
2411	4.0
2412	4.0
2420	3.5
2423	4.0
2433	3.0
2470	2.5
2490	4.0
2502	2.0
2541	3.0
2542	3.5
2550	2.0
2567	2.5
2571	3.5
2572	3.5
2581	2.5
2605	3.5
2617	2.5
2628	2.5
2640	5.0
2642	4.0
2643	4.0
2671	3.0
2677	3.5
2683	4.0
2687	3.0
2692	4.0
2694	4.0
2699	2.5
2700	3.0
2716	3.0
2718	3.5
2723	3.0
2724	3.0
2762	4.0
2791	4.0
2792	3.0
2794	2.5
2795	4.0
2797	4.0
2803	3.0
2804	4.0
2841	3.5
2858	2.0
2861	4.0
2881	3.0
2889	2.0
2890	5.0
2915	3.0
2916	2.0
2918	4.5
2959	3.0
2987	3.5
3004	2.0
3005	3.5
3020	3.0
3033	3.5
3070	4.0
3081	2.0
3082	3.0
3098	5.0
3100	3.0
3101	3.5
3105	3.0
3114	5.0
3146	3.0
3147	3.5
3160	2.0
3174	3.0
3175	2.0
3176	2.0
3178	3.0
3185	2.5
3210	3.5
3247	2.5
3250	4.0
3252	3.0
3253	5.0
3254	4.5
3255	4.0
3256	5.0
3257	2.5
3259	3.0
3270	4.0
3271	4.0
3275	4.5
3298	3.0
3299	1.0
3301	4.5
3317	4.0
3360	4.0
3361	3.5
3363	3.5
3408	4.0
3409	3.0
3418	2.0
3448	3.0
3450	3.0
3481	4.0
3484	4.0
3489	3.0
3499	4.0
3510	4.0
3512	3.0
3534	4.0
3536	4.0
3554	4.0
3555	4.0
3578	5.0
3614	3.0
3623	4.0
3624	4.0
3653	4.0
3688	3.0
3717	4.0
3723	4.0
3751	2.0
3752	3.0
3753	5.0
3784	3.0
3785	2.0
3793	5.0
3798	4.0
3809	4.0
3827	4.0
3841	3.0
3861	4.0
3868	3.5
3882	3.0
3893	3.5
3897	3.0
3911	4.0
3916	4.5
3948	5.0
3949	3.5
3955	3.0
3967	3.0
3968	3.0
3977	3.0
3978	4.0
3979	3.5
3980	3.0
3994	3.0
3996	4.0
3998	3.0
3999	3.5
4002	4.0
4011	4.0
4014	3.0
4015	2.0
4016	2.0
4018	4.0
4019	3.0
4022	4.0
4023	4.0
4025	4.0
4027	4.5
4033	5.0
4041	3.5
4085	3.0
4149	4.0
4153	2.5
4155	3.0
4161	4.0
4178	5.0
4223	3.0
4225	4.0
4226	4.0
4235	3.0
4239	3.5
4246	3.0
4247	3.0
4262	3.5
4265	3.0
4299	4.0
4306	3.5
4308	4.0
4310	3.0
4321	3.0
4322	4.0
4333	5.0
4344	4.0
4351	3.5
4361	4.0
4368	2.0
4369	3.0
