1	4.0
2	3.5
3	4.0
5	2.0
6	3.5
10	3.0
11	3.5
17	3.0
19	1.0
21	4.0
22	4.0
24	4.0
26	4.0
29	4.0
31	3.5
32	3.5
34	4.0
36	4.0
39	3.5
44	4.0
47	4.0
48	3.5
50	4.0
60	3.0
62	4.0
66	2.5
69	3.0
70	4.0
94	4.0
95	3.5
104	3.5
110	4.0
111	3.5
112	3.5
141	3.0
145	3.5
147	4.0
150	2.0
151	3.5
153	3.0
158	3.0
161	3.5
163	4.0
165	3.5
168	3.0
169	2.5
170	3.5
173	3.5
175	3.0
180	3.5
181	1.5
185	3.5
186	3.5
193	3.0
196	3.0
208	3.5
216	3.5
222	3.5
223	3.5
224	4.0
231	3.5
235	3.5
236	3.5
247	4.0
249	4.0
253	4.0
261	3.5
265	4.0
266	3.5
277	3.5
288	3.5
290	4.5
292	3.0
293	3.5
296	4.0
299	3.5
303	3.5
315	3.5
316	3.5
317	4.0
318	4.0
319	4.0
327	3.5
329	3.5
337	4.0
339	3.0
344	3.0
345	3.5
349	3.5
353	4.0
355	3.0
356	3.5
357	4.0
362	3.5
364	4.0
367	3.5
368	4.0
370	3.5
372	3.5
374	2.5
376	4.0
377	2.5
380	3.5
410	3.5
419	2.0
420	3.5
427	3.5
431	4.0
432	3.0
434	3.5
435	2.5
440	4.0
441	3.0
442	2.5
454	3.0
455	3.0
457	3.0
466	3.5
471	4.0
474	4.0
475	4.0
480	3.5
485	4.0
490	3.5
491	3.5
497	3.5
500	3.5
502	2.5
508	4.0
509	3.5
514	4.0
518	2.0
520	3.5
522	4.0
527	4.0
531	3.0
537	3.0
538	4.0
539	3.5
540	3.5
541	4.0
543	3.5
551	4.5
552	3.5
553	3.0
555	4.0
574	3.0
575	3.5
585	3.5
586	3.0
587	4.0
588	4.0
589	3.5
590	3.5
592	3.5
593	3.5
594	3.0
595	3.5
596	3.5
597	2.5
608	4.0
627	3.5
628	4.0
637	3.5
647	3.5
648	3.5
653	3.5
661	4.0
673	3.0
688	2.0
708	4.0
719	3.0
720	4.5
724	3.0
736	2.5
741	4.5
743	3.5
745	4.0
750	4.0
778	4.0
780	3.5
783	3.5
784	3.0
785	3.5
786	3.0
788	4.0
799	4.0
802	4.0
805	4.0
810	2.0
818	3.0
832	3.0
858	3.0
880	3.5
899	4.0
902	3.5
912	3.0
913	3.5
914	3.5
919	3.5
920	3.0
924	4.0
934	2.0
952	3.0
968	3.5
1010	3.0
1011	2.0
1020	3.5
1022	3.5
1025	3.0
1027	3.0
1028	3.5
1029	3.5
1030	3.5
1031	3.5
1032	4.0
1033	3.5
1035	1.5
1036	3.5
1037	3.5
1042	3.5
1047	3.5
1049	3.5
1059	4.0
1061	4.0
1073	4.0
1079	4.0
1080	4.0
1084	3.0
1088	3.5
1089	3.5
1090	3.5
1091	3.0
1092	3.5
1093	3.0
1097	3.5
1101	3.0
1104	3.5
1120	4.0
1127	3.5
1136	4.0
1148	4.0
1179	4.0
1186	3.0
1188	4.0
1189	3.5
1193	3.5
1196	2.5
1197	4.0
1198	3.5
1199	4.0
1200	3.5
1204	3.5
1206	4.0
1207	3.5
1208	4.5
1210	2.5
1214	4.0
1215	4.0
1219	3.5
1220	3.0
