1	4.0
6	4.5
7	4.0
11	5.0
14	4.0
16	4.0
17	5.0
25	4.0
31	4.5
32	4.0
36	4.5
46	3.0
47	4.5
50	4.5
58	3.0
62	4.5
94	4.5
104	4.0
110	4.5
111	3.0
150	5.0
161	4.0
215	4.5
246	4.0
249	3.0
253	3.0
260	5.0
261	4.5
262	4.0
266	4.5
279	4.0
280	4.0
282	3.0
296	4.5
300	5.0
314	2.0
318	5.0
337	4.5
339	4.5
346	3.0
349	4.5
356	5.0
357	4.5
364	4.0
373	4.0
377	4.5
382	3.0
412	4.5
428	4.5
431	4.5
440	4.5
441	2.0
454	4.5
457	5.0
471	2.0
474	5.0
475	4.5
480	4.5
491	4.0
494	2.5
508	4.5
524	4.5
527	5.0
528	3.0
529	4.5
531	3.0
539	4.5
541	4.0
553	4.5
586	3.0
587	5.0
588	4.5
589	4.5
590	5.0
593	5.0
595	5.0
599	2.0
608	5.0
628	4.5
653	3.0
736	4.0
745	4.0
783	3.0
800	4.5
802	4.5
805	4.5
832	4.0
838	4.0
848	4.0
852	4.5
858	5.0
898	4.5
899	4.5
901	4.0
902	4.5
903	4.5
904	5.0
905	4.5
906	4.0
907	4.0
908	4.5
909	4.5
910	4.5
911	4.0
912	5.0
913	5.0
914	5.0
915	4.5
916	5.0
918	4.5
919	4.5
920	5.0
922	2.0
923	4.0
926	4.5
928	4.5
929	3.0
930	4.5
932	3.0
933	4.5
936	3.0
940	3.0
942	4.0
945	4.5
947	3.0
948	2.0
949	4.5
950	4.5
951	4.0
952	3.5
953	4.5
954	4.5
955	3.0
965	3.5
969	4.0
971	2.5
973	3.0
986	4.5
994	3.0
1032	3.0
1035	5.0
1036	5.0
1042	4.5
1049	3.0
1060	3.0
1066	4.5
1080	3.0
1082	3.0
1084	4.5
1086	4.5
1089	3.0
1090	4.5
1097	4.5
1101	4.5
1104	3.0
1127	4.0
1131	4.0
1132	4.0
1135	3.0
1136	4.5
1148	4.0
1172	3.0
1178	2.0
1179	3.0
1183	3.0
1189	3.0
1193	4.5
1196	5.0
1197	4.0
1198	5.0
1200	4.5
1201	5.0
1203	5.0
1204	5.0
1206	0.5
1207	5.0
1208	4.0
1210	4.5
1212	3.0
1213	5.0
1214	4.5
1219	4.5
1221	5.0
1223	4.0
1224	3.5
1225	4.5
1226	4.0
1227	4.5
1228	3.0
1230	4.5
1233	3.0
1234	5.0
1235	2.0
1238	2.5
1240	4.5
1242	5.0
1244	4.5
1245	4.0
1246	4.5
1247	4.5
1248	4.5
1249	3.0
1250	5.0
1252	4.5
1253	3.0
1254	4.0
1256	4.5
1258	2.0
1259	4.0
1260	2.0
1262	5.0
1265	4.5
1266	4.5
1267	4.5
1269	3.5
1270	5.0
1271	4.5
1272	5.0
1276	5.0
1278	4.5
1282	3.0
1283	4.5
1284	4.5
1287	4.5
1291	4.5
1293	5.0
1296	2.0
1299	4.5
1302	4.5
1304	4.5
1307	4.5
1333	4.5
1356	4.5
1358	3.0
1374	4.0
1376	4.0
1380	4.5
1387	4.5
1393	5.0
1396	4.5
1401	4.0
1408	4.5
