1	4.5
2	2.0
5	3.0
10	2.0
11	3.5
19	2.0
21	4.5
32	3.0
34	4.0
39	3.5
47	3.5
50	4.5
62	3.0
95	2.0
104	2.0
110	3.0
141	4.0
150	4.0
151	2.0
153	2.5
160	1.0
165	3.5
173	0.5
174	0.5
180	4.5
186	2.5
196	2.5
208	0.5
215	5.0
216	2.5
222	3.5
223	3.5
225	3.0
231	1.5
252	3.5
253	4.0
260	4.5
282	5.0
288	3.0
292	1.5
293	5.0
296	5.0
300	2.5
316	3.5
317	2.5
318	5.0
327	3.5
329	4.0
337	4.0
339	2.0
342	4.5
344	3.5
345	4.5
353	3.5
356	3.0
357	4.0
364	2.5
367	4.0
370	3.5
372	3.5
377	4.0
380	4.0
410	2.0
432	2.0
434	2.0
435	2.0
440	3.5
442	4.0
457	3.5
466	1.0
480	3.5
485	2.0
500	3.5
508	2.5
514	3.5
520	3.0
527	2.5
529	3.5
538	3.0
539	3.5
541	4.5
555	4.0
586	1.5
587	2.0
589	3.5
592	3.0
593	3.5
594	4.0
597	3.0
648	3.5
708	2.5
719	2.0
720	4.0
750	2.5
761	2.5
778	2.0
780	3.0
784	3.0
788	4.0
799	4.0
802	2.5
818	1.5
832	2.0
849	2.0
904	4.0
912	4.5
914	3.5
916	4.0
919	4.0
920	4.0
924	4.0
969	3.5
1010	2.5
1020	2.5
1028	4.5
1029	3.5
1035	3.0
1036	3.5
1042	4.0
1059	4.5
1073	3.5
1079	4.0
1080	3.5
1088	3.0
1089	4.5
1090	2.0
1094	2.5
1097	4.0
1100	2.0
1101	3.5
1120	3.0
1129	2.5
1131	4.0
1136	3.0
1148	4.0
1185	3.5
1188	4.0
1196	5.0
1197	4.0
1198	5.0
1200	3.5
1207	5.0
1210	4.5
1215	4.0
1220	3.5
1223	4.0
1240	3.0
1246	3.0
1259	4.0
1265	4.0
1266	3.5
1270	5.0
1275	2.0
1285	4.0
1291	4.5
1293	4.5
1302	3.0
1307	3.5
1356	4.0
1357	3.5
1365	4.0
1370	3.5
1371	2.5
1372	4.0
1373	2.5
1374	4.5
1375	4.0
1376	4.0
1380	4.5
1387	3.5
1391	0.5
1393	1.0
1394	3.5
1396	4.0
1438	2.5
1441	3.5
1485	3.5
1517	3.5
1527	5.0
1544	3.0
1562	2.0
1569	4.5
1573	1.0
1580	4.0
1584	4.5
1586	1.5
1587	0.5
1588	3.0
1610	3.0
1617	4.5
1625	3.5
1641	3.5
1643	3.5
1653	4.0
1663	4.0
1665	3.0
1674	4.5
1676	0.5
1678	3.5
1680	3.5
1682	4.5
1690	2.5
1704	4.5
1777	4.0
1784	4.5
1831	3.0
1909	3.5
1918	2.5
1923	4.5
1954	3.5
1955	3.5
1957	2.5
1960	3.0
1961	4.0
1968	4.0
2000	4.0
2001	2.5
2002	2.5
2005	3.0
2011	4.0
2012	4.0
2018	4.0
2019	4.5
2021	3.0
2042	1.5
2050	1.5
2054	2.0
2059	2.5
2078	3.5
2082	2.0
2083	3.0
2087	3.5
2088	2.5
2100	3.0
2105	4.0
2110	3.0
2115	4.5
2117	4.0
2121	2.0
2134	3.0
2136	2.5
2137	2.0
2139	2.5
2140	3.5
2150	3.5
2174	4.0
2193	3.5
2245	3.0
2253	4.0
2268	3.5
2269	2.0
2291	4.5
2294	4.0
2302	3.5
2311	3.0
2312	3.0
2313	4.0
2321	4.0
2336	4.0
2355	3.5
2359	4.0
2371	4.0
2379	3.0
2380	0.5
2393	3.5
2396	4.0
2404	0.5
2406	3.5
2410	3.0
2413	3.5
2420	3.5
2421	2.5
2423	3.5
2424	3.0
2450	0.5
2455	2.0
2463	3.5
2467	4.5
2468	3.5
2470	4.0
2471	2.5
2478	4.5
2496	3.5
2539	3.5
2542	4.5
2565	3.0
2567	2.5
2571	4.5
2572	3.0
2581	4.0
2615	3.5
2617	3.0
2618	5.0
2628	3.5
2640	4.0
2642	2.5
2643	2.0
2657	1.5
2671	3.0
2683	4.0
2692	4.5
2700	4.0
2706	3.5
2716	4.5
2717	3.0
2720	1.5
