1	2.0
2	2.5
5	2.0
6	3.0
10	3.0
19	4.0
22	3.5
29	4.0
32	4.0
47	4.0
48	3.0
50	4.0
70	3.0
93	2.0
95	2.5
110	4.0
111	3.0
150	2.0
153	3.0
158	1.0
163	3.0
165	3.5
168	1.5
173	3.5
180	3.5
186	2.0
196	2.0
208	3.0
223	4.0
225	2.0
231	4.5
253	3.0
260	4.0
265	2.0
292	3.5
293	4.0
296	4.0
300	3.5
316	3.5
318	4.0
328	3.5
342	4.5
344	3.5
350	3.5
353	3.5
356	3.5
364	2.5
366	3.5
367	3.5
377	2.5
379	3.0
380	3.5
410	0.5
434	3.0
440	3.0
442	4.0
454	3.5
457	2.5
475	3.5
480	3.5
485	4.0
492	3.0
500	2.0
508	3.5
509	4.0
517	3.5
527	4.5
541	4.0
551	4.5
555	3.5
588	3.0
589	3.0
592	2.5
593	4.0
595	3.0
597	4.0
648	2.5
653	2.0
724	3.0
733	3.0
736	3.0
741	3.5
778	3.5
780	1.5
799	4.0
842	2.5
879	3.0
880	1.5
899	5.0
903	3.0
904	4.0
909	4.5
912	5.0
919	3.0
920	4.5
923	3.0
928	3.5
968	4.0
1027	2.5
1028	5.0
1032	4.5
1036	4.5
1073	4.5
1079	3.5
1080	4.0
1089	3.5
1092	3.5
1097	4.5
1127	3.5
1136	3.5
1172	4.5
1175	4.0
1193	4.5
1196	4.0
1198	4.0
1199	4.5
1200	4.5
1206	3.5
1210	3.5
1214	4.5
1215	3.5
1219	3.5
1222	3.5
1225	4.0
1240	3.5
1241	4.5
1246	4.0
1252	4.5
1255	2.0
1258	4.5
1261	3.5
1262	3.5
1265	4.5
1269	4.5
1270	4.5
1274	3.5
1275	3.0
1278	5.0
1282	5.0
1287	3.5
1291	4.0
1303	4.0
1307	3.5
1320	3.0
1321	4.0
1333	3.0
1339	3.5
1343	3.5
1345	2.5
1347	5.0
1348	3.5
1350	4.0
1370	3.5
1374	2.5
1376	3.0
1387	4.0
1391	3.5
1393	4.0
1396	4.0
1407	3.5
1438	3.5
1527	3.5
1544	1.5
1562	1.0
1573	2.0
1580	3.0
1584	4.0
1590	4.5
1603	3.5
1608	2.5
1610	3.5
1617	4.5
1625	2.5
1639	3.5
1644	3.0
1645	3.5
1653	3.0
1655	3.5
1676	4.0
1682	2.0
1687	3.5
1690	4.0
1704	4.5
1717	3.0
1721	3.5
1762	4.0
1784	4.5
1876	1.5
1882	3.0
1894	3.0
1909	3.0
1917	1.0
1923	2.0
1963	4.0
1974	3.5
1975	3.0
1982	3.5
1983	2.0
1994	4.5
1996	3.0
1997	4.5
1999	3.5
2000	2.5
2003	4.5
2004	2.0
2005	3.5
2006	2.5
2011	3.5
2012	3.0
2028	1.5
2058	3.5
2085	4.0
2100	2.5
2105	4.5
2115	3.5
2118	3.0
2122	3.5
2124	4.0
2126	3.0
2148	3.5
2153	1.5
2160	3.5
2161	3.5
2167	3.5
2174	3.0
2186	2.0
2193	3.5
2194	4.5
2232	3.5
2288	4.5
2291	4.5
2324	4.0
2329	3.0
2338	2.5
2353	2.5
2384	3.5
2396	4.0
2403	4.0
2404	2.0
2406	4.0
2407	4.0
2413	4.0
2414	4.0
2422	1.5
2428	3.5
2455	4.0
2459	4.0
2460	2.5
2467	5.0
2470	3.0
2513	3.5
2514	2.0
2517	2.5
2550	3.5
2571	5.0
2594	2.5
2617	4.0
2622	3.5
2628	2.5
2640	5.0
2641	3.0
2657	5.0
2671	2.0
2688	3.5
2699	4.5
2706	1.5
2707	3.5
2716	4.0
2717	2.5
2719	3.0
2720	1.0
2722	3.5
2723	3.5
2746	4.0
2761	3.5
2762	5.0
2763	2.0
2793	3.5
2803	3.5
2808	2.0
2826	3.0
2841	3.5
2858	4.5
2867	4.5
2916	4.5
2947	2.5
2959	2.5
2985	4.5
2986	2.0
2987	3.5
2995	4.0
3016	3.5
3033	2.5
3044	4.0
3045	4.5
3081	4.0
3101	4.0
3113	2.5
3114	3.5
3147	4.0
3148	4.0
3174	4.5
3175	3.5
3198	4.0
3253	3.5
3256	2.0
3273	2.5
3300	3.0
3355	3.0
3409	2.5
3418	4.0
3471	4.0
3484	3.0
3498	3.0
3499	2.5
3510	4.0
3527	3.0
3551	4.0
3578	2.0
3617	3.5
3623	1.5
3717	2.5
3744	2.5
3752	2.5
3785	2.0
3793	4.0
3798	3.0
3809	3.5
3863	4.0
3917	4.5
3948	4.5
3977	3.0
3979	2.0
3981	3.0
3986	2.0
3988	3.5
3994	3.5
4011	4.0
4014	2.5
4018	2.0
4020	3.5
4022	3.5
4027	2.0
4036	4.0
4105	3.5
4128	3.5
4148	3.0
4226	4.0
4238	3.0
4246	2.5
4270	1.0
4299	3.5
4306	3.5
4308	4.5
4310	1.5
4343	3.0
4344	3.5
4361	4.5
4367	1.5
4369	2.5
4388	1.0
4437	4.0
4447	3.5
4489	3.5
4492	3.0
4638	2.0
4643	1.5
4673	3.0
4720	2.0
4733	4.0
4734	2.5
4735	1.5
4744	3.5
4754	3.5
4776	3.5
4816	4.0
4865	3.0
4874	3.0
4876	2.5
4886	3.5
4887	3.0
4896	3.5
4902	3.5
4963	3.5
4973	4.5
4993	4.5
4995	2.5
5065	3.5
5120	4.5
5128	3.0
5171	1.0
5218	3.0
5219	3.0
5254	4.0
5266	2.0
5323	3.0
5349	4.0
5378	2.5
5418	2.5
5419	2.5
5444	3.0
5445	3.5
5463	3.0
5478	2.5
5481	3.0
5489	3.5
5502	3.5
5574	2.5
5608	4.0
5630	3.5
5679	4.0
5784	2.5
5816	2.5
5945	2.5
5952	3.5
5956	4.0
5971	3.5
5989	3.5
5991	4.0
5995	4.0
6157	1.5
6281	2.5
6290	4.0
6301	4.0
6333	3.5
6365	3.0
6377	3.0
6440	4.0
6502	3.5
6534	3.0
6537	2.0
6539	3.5
6541	3.0
6564	2.0
6618	4.0
6711	5.0
6754	4.0
6863	2.5
6874	3.5
6934	2.5
6942	4.0
6944	4.0
7132	3.5
7153	4.5
7158	3.0
7347	2.5
7361	3.5
7373	4.0
7387	2.5
7438	2.5
7454	4.0
8360	4.0
8361	3.0
8368	4.0
8371	3.0
8507	4.5
8636	4.0
8644	3.5
8783	2.5
8798	3.0
8874	2.5
8957	5.0
8961	3.0
8970	3.5
8972	3.0
8985	1.5
27706	4.0
27839	2.5
30707	4.5
30793	3.5
31685	4.5
31696	3.0
32587	4.0
33004	3.5
33085	2.5
33493	3.5
33794	4.5
34048	2.5
34150	2.5
34319	3.0
34323	4.5
36517	4.5
37386	2.0
37727	2.5
37729	3.5
37857	3.0
38061	3.5
39446	3.5
40732	3.0
40815	3.0
41285	5.0
41566	3.0
41569	1.0
41997	3.5
42723	3.5
42738	2.5
44191	2.5
44397	4.5
45081	3.5
45186	2.5
45442	2.0
45447	1.5
45499	3.0
45517	2.5
45722	4.0
46530	3.0
46578	4.0
46972	2.5
47099	3.5
47610	3.5
48394	2.0
48774	4.5
48780	2.5
48877	3.5
49272	4.5
49278	2.5
51077	1.5
51412	2.5
51540	3.0
51662	4.5
52281	3.5
52722	2.0
53000	3.0
53322	3.0
53464	0.5
53519	2.0
53953	3.5
53972	3.5
53996	3.0
54259	3.5
54272	3.0
54995	3.5
55282	4.0
55577	3.5
55820	3.0
56145	4.0
56174	3.5
56757	3.5
57274	3.5
57368	4.0
57640	1.5
58025	2.5
58559	4.0
59315	4.0
59369	3.5
59615	2.5
59784	3.5
60037	1.5
60040	3.5
60069	4.0
60072	3.0
60074	4.0
60397	4.0
60684	4.5
60937	1.0
61132	2.0
61240	3.0
61323	4.0
63082	3.5
63113	2.0
63859	3.5
63992	2.0
64575	3.0
64614	3.5
64983	3.0
65642	3.5
65682	3.0
66097	4.0
68135	3.5
68157	3.0
68237	4.5
68319	1.5
68358	3.5
68554	2.0
68791	3.5
68952	2.0
68954	4.5
69526	2.5
69844	3.5
70286	4.0
70336	3.5
70599	4.0
71135	3.0
71379	3.0
71535	2.5
71899	4.0
72011	3.5
72378	3.0
72407	2.0
72731	3.0
72733	3.5
72998	3.5
73017	4.0
73268	3.5
74458	4.0
74789	3.0
76175	2.5
77561	2.0
78469	1.5
78499	3.0
78574	3.0
79057	2.5
79132	5.0
79695	3.5
80463	3.0
81591	3.5
81834	3.5
81845	4.0
82202	3.5
82461	2.5
83613	2.5
85414	3.0
85510	3.5
86332	3.0
86880	2.5
87232	3.5
87306	3.5
87430	1.0
88125	3.5
88140	3.5
88163	2.5
88744	1.5
89745	4.5
89904	4.0
90405	3.0
90746	3.5
91500	2.5
91529	3.5
91542	2.0
91630	4.0
91658	2.5
93840	4.5
94777	3.5
94864	3.5
95510	2.5
96079	2.0
96610	2.5
97938	4.5
98809	3.5
101864	2.5
102125	4.0
102445	3.0
103042	2.5
103141	4.5
103249	3.0
106072	2.5
106487	3.0
106489	2.0
106696	3.0
110102	3.5
111362	3.0
