1	5.0
2	5.0
3	5.0
4	4.0
5	5.0
11	5.0
17	4.0
19	4.0
32	4.0
34	4.0
36	5.0
46	5.0
47	5.0
48	4.0
50	3.0
61	4.5
62	5.0
74	5.0
88	4.0
94	4.0
104	5.0
105	4.5
110	5.0
113	5.0
140	5.0
141	4.5
150	5.0
158	4.0
188	5.0
195	5.0
207	4.5
215	5.0
216	5.0
222	4.0
223	2.0
225	4.0
231	5.0
236	5.0
237	5.0
239	4.0
249	4.0
252	5.0
253	3.5
260	5.0
262	5.0
265	4.0
266	5.0
270	4.0
277	5.0
280	4.5
281	4.5
282	5.0
288	3.5
289	5.0
296	3.0
299	4.0
306	5.0
317	5.0
318	5.0
333	5.0
337	5.0
339	5.0
344	4.5
351	4.0
356	5.0
357	5.0
361	5.0
362	5.0
364	5.0
367	4.0
377	4.0
378	5.0
381	5.0
412	5.0
432	4.0
450	5.0
457	4.0
469	5.0
474	4.0
480	5.0
500	5.0
508	5.0
509	5.0
527	5.0
531	5.0
534	5.0
539	5.0
551	3.0
569	5.0
586	5.0
587	5.0
588	4.0
590	5.0
593	5.0
594	5.0
595	5.0
597	5.0
608	3.0
609	4.0
616	4.5
628	5.0
648	4.0
661	4.0
708	4.0
714	3.5
719	5.0
731	3.5
733	4.0
736	4.0
762	3.0
765	5.0
780	4.5
785	4.0
786	4.0
788	5.0
802	5.0
832	4.5
838	4.0
848	4.5
852	4.0
858	5.0
880	4.0
881	4.0
886	4.0
898	5.0
899	5.0
900	5.0
902	5.0
903	4.0
914	5.0
915	4.5
917	5.0
919	5.0
920	5.0
924	4.0
932	5.0
934	5.0
938	5.0
953	5.0
969	5.0
1010	5.0
1012	5.0
1013	5.0
1014	5.0
1016	5.0
1017	5.0
1022	5.0
1023	5.0
1028	5.0
1029	4.0
1030	5.0
1034	5.0
1035	5.0
1043	5.0
1059	4.0
1060	4.5
1061	4.0
1073	4.0
1084	5.0
1088	5.0
1089	2.0
1090	5.0
1094	3.0
1095	2.0
1096	5.0
1097	5.0
1101	5.0
1124	5.0
1127	5.0
1136	4.0
1183	5.0
1188	5.0
1193	5.0
1196	4.0
1197	4.0
1198	5.0
1206	4.0
1207	4.0
1210	4.0
1213	4.0
1219	5.0
1221	4.5
1230	4.0
1231	5.0
1240	4.5
1246	5.0
1247	5.0
1259	4.5
1262	4.0
1265	5.0
1266	3.0
1270	5.0
1271	5.0
1272	4.0
