1	4.5
7	2.5
10	3.0
11	4.0
14	3.0
17	4.5
21	2.5
28	4.0
32	3.0
39	2.5
45	3.0
50	3.0
52	3.0
101	3.5
110	3.0
125	2.5
150	4.0
151	3.0
161	3.0
180	2.5
187	2.5
218	2.5
223	3.5
232	3.0
235	3.5
236	2.5
249	2.5
253	2.5
260	5.0
261	4.0
262	3.0
272	3.5
296	4.0
300	5.0
318	4.0
329	4.0
337	3.0
339	2.0
342	3.0
345	2.5
348	3.5
356	2.5
364	3.5
368	3.0
372	2.5
376	3.0
377	2.5
380	1.0
412	4.5
417	3.0
440	3.0
441	3.0
457	3.0
468	3.0
471	4.5
474	3.0
475	4.0
480	3.0
492	2.5
497	4.5
500	2.5
509	3.5
515	4.5
527	5.0
529	3.5
534	3.0
539	2.0
549	4.0
551	3.0
562	3.0
588	4.0
589	2.0
590	4.0
592	3.0
593	4.0
594	5.0
595	4.5
605	2.5
608	4.0
616	3.0
627	2.0
628	2.5
661	3.0
663	2.5
671	3.5
708	3.0
728	3.0
750	5.0
778	3.5
783	2.5
838	3.0
858	5.0
866	3.0
899	5.0
902	4.0
903	4.5
904	4.0
908	5.0
909	4.0
910	5.0
911	5.0
912	5.0
913	4.0
914	5.0
915	4.5
919	4.5
920	4.5
922	5.0
923	5.0
924	4.5
931	4.0
938	4.0
940	3.5
948	2.5
950	5.0
953	5.0
954	5.0
955	5.0
969	5.0
986	3.0
1015	3.0
1020	2.0
1022	3.5
1027	2.0
1028	5.0
1035	4.5
1036	1.5
1041	4.0
1042	3.0
1057	3.5
1060	3.5
1073	3.5
1077	3.5
1078	3.0
1079	3.5
1080	4.5
1082	3.0
1084	3.5
1094	3.0
1095	3.0
1097	4.0
1101	2.0
1103	3.0
1120	3.0
1124	3.0
1136	5.0
1161	3.0
1162	3.5
1171	3.5
1172	3.5
1183	4.5
1186	3.5
1188	3.0
1194	1.5
1196	5.0
1197	4.5
1200	3.5
1204	5.0
1210	4.5
1213	5.0
1214	4.0
1218	4.0
1219	4.0
1220	4.0
1221	5.0
1224	4.5
1225	4.5
1230	5.0
1235	3.5
1237	4.5
1240	3.0
1243	3.0
1244	5.0
1246	3.5
1247	5.0
1250	5.0
1251	4.5
1256	4.0
1258	4.0
1265	3.0
1270	3.5
1271	2.5
1275	1.5
1278	4.0
1282	4.0
1285	3.0
1288	4.0
1290	2.5
1291	3.5
1292	3.0
1293	4.0
1302	2.5
1307	5.0
1333	3.5
1354	3.5
1356	4.5
1357	4.0
1372	3.5
1374	4.5
1376	4.5
1380	1.5
1387	4.0
1393	4.0
1394	3.0
1396	3.0
1411	5.0
1414	3.0
1416	3.0
1449	4.5
1500	4.0
1517	3.0
1527	3.0
1542	3.0
1552	1.0
1566	2.5
1569	2.5
1580	3.0
1584	4.0
1608	3.0
1610	3.5
1611	2.5
1614	3.0
1617	5.0
1635	4.0
1639	4.0
1641	4.0
1645	2.0
1653	3.0
1660	3.0
1673	4.0
1676	2.5
1678	3.5
1680	3.0
1682	3.5
1683	3.0
1693	4.0
1694	3.0
1701	3.0
1704	4.0
1719	3.5
1721	2.5
1722	2.5
1732	4.5
1747	3.5
1748	3.5
1777	2.5
1784	4.0
1810	4.5
1827	3.0
1834	3.0
1836	2.5
1883	3.0
1884	1.5
1885	3.0
1907	3.0
1912	3.5
1923	3.0
1947	4.0
1954	3.0
1959	4.0
1960	4.0
1961	3.0
1962	3.5
1966	3.0
1968	2.0
1994	3.0
2000	1.0
2002	0.5
2006	3.0
2011	2.5
2015	2.5
2020	4.0
2022	4.0
2028	4.0
2064	4.5
2068	4.0
2080	3.0
2081	4.5
2085	3.0
2096	3.0
2105	2.0
2108	2.5
2112	2.5
2115	1.5
2133	2.0
2134	2.0
2137	3.5
2140	2.5
2144	1.5
2145	2.5
2150	3.0
2176	3.0
2248	4.0
2268	3.5
2289	3.5
2291	3.5
2294	3.5
2300	5.0
2313	4.0
2318	3.0
2321	4.0
2324	3.0
2329	4.0
2330	3.0
2333	4.5
2336	4.5
2352	2.0
2355	4.0
2361	1.0
2390	3.0
2391	3.0
2393	3.5
2394	2.5
2395	5.0
2396	4.5
2398	2.5
2406	2.5
2427	3.5
2433	2.5
2439	3.5
2442	4.0
2496	3.0
2501	3.5
2502	4.5
2529	3.0
2571	3.5
2599	4.0
2612	4.0
2640	3.5
2648	4.0
2683	3.0
2686	3.5
2693	3.5
2700	3.0
2706	2.5
2707	2.0
2710	3.0
2716	4.0
2728	4.0
2736	2.5
2746	2.5
2747	2.5
2759	3.0
2761	4.0
2762	3.5
2763	3.0
2770	2.5
2791	2.5
2797	3.0
2804	4.0
2857	4.5
2858	4.5
2863	5.0
2872	4.0
2883	2.5
2890	4.0
2912	3.5
2915	3.0
2916	2.0
2917	3.0
2918	4.5
2926	2.5
2935	4.5
2936	5.0
2937	4.0
2946	4.5
2947	3.5
2959	2.5
2968	3.0
2973	4.5
2985	2.5
2987	4.0
2993	2.5
2997	4.5
3005	2.0
3006	4.5
3033	2.0
3035	4.0
3044	3.0
3045	2.5
3052	3.0
3061	4.5
3068	3.5
3072	3.5
3079	3.0
3083	3.0
3096	5.0
3105	3.0
3108	3.0
3114	4.5
3129	3.0
3148	3.0
3152	4.5
3175	4.0
3176	3.5
3196	4.5
3253	3.5
3255	2.5
3259	2.0
3260	5.0
3261	2.5
3265	4.0
3298	2.5
3317	4.5
3334	5.0
3360	3.5
3386	2.5
3396	4.5
3397	3.5
3398	3.0
3405	4.0
3408	3.5
3418	3.0
3448	3.5
3451	3.0
3462	3.5
3471	5.0
3479	3.0
3481	4.5
3499	3.0
3503	4.0
3504	5.0
3524	3.0
3526	2.5
3545	3.5
3551	3.0
3552	2.0
3578	2.0
3591	1.5
3606	4.0
3608	3.0
3614	3.0
3624	2.5
3703	2.5
3712	2.5
3723	3.5
3730	3.0
3751	4.5
3760	0.5
3791	2.0
3793	4.0
3812	3.0
3814	4.0
3819	3.0
3868	3.0
3882	3.0
3897	5.0
3910	3.5
3911	4.0
3948	3.0
3996	4.5
4002	3.0
4022	4.0
4027	4.0
4029	3.5
4034	4.0
4062	2.5
4090	2.5
4091	1.5
4121	3.0
4128	2.0
4205	2.0
4214	2.0
4226	4.0
4246	4.0
4276	3.0
4291	3.0
