3897	3.0
3911	4.0
3916	4.5
3948	3.5
3949	4.5
3967	4.0
3968	2.5
3977	3.0
3979	3.0
3988	2.0
3990	1.0
3994	3.5
3999	3.0
4015	0.5
4016	3.0
4018	2.5
4020	4.0
4022	4.5
4025	2.5
4054	2.0
4069	1.0
4148	3.0
4153	3.0
4228	1.5
4232	3.0
4238	3.0
4246	3.5
4248	1.5
4251	3.0
4254	1.0
4255	2.5
4262	4.0
4270	1.5
4306	4.0
4308	4.5
4310	3.0
4344	3.5
4356	3.5
4369	3.0
4370	4.0
4386	2.0
4447	3.5
4558	2.0
4621	2.5
4639	0.5
4641	3.0
4643	3.0
4718	2.5
4720	3.0
4728	2.5
4734	3.5
4816	3.5
4844	3.5
4866	3.5
4867	4.0
4874	4.0
4878	5.0
4880	3.0
4886	3.5
4890	2.0
4896	3.5
4899	1.0
4973	4.5
4974	2.5
4975	3.5
4979	3.0
4990	3.5
4992	1.5
4993	4.5
4995	4.5
5014	4.0
5015	3.5
5025	2.0
5047	4.0
5065	3.0
5106	0.5
5218	3.0
5264	2.5
5283	3.0
5299	3.5
5308	1.0
5349	4.0
5364	3.5
5377	3.5
5418	3.5
5419	1.0
5452	2.0
5459	3.0
5480	0.5
5481	3.0
5501	2.5
5502	3.5
5524	2.0
5541	3.5
5617	4.0
5618	4.0
5620	2.5
5621	0.5
5630	4.0
5666	3.5
5668	4.0
5669	4.0
5673	3.5
5679	4.0
5785	3.0
5816	4.0
5903	4.0
5952	4.5
5954	4.0
5955	2.5
5957	2.0
5991	3.5
6006	2.5
6166	2.5
6214	4.0
6218	4.0
6287	1.0
6331	4.0
6333	3.0
6365	4.0
6370	3.5
6377	3.0
6379	3.0
6383	1.0
6503	1.0
6539	4.0
6566	1.5
6593	3.0
6659	0.5
6711	4.0
6754	4.0
6793	2.0
6794	2.0
6863	3.5
6874	5.0
6880	2.5
6888	0.5
6936	4.0
6942	4.0
6957	3.5
7004	1.5
7045	3.5
7153	4.5
7160	4.0
7161	1.0
7247	3.0
7254	3.5
7285	4.0
7293	3.0
7325	3.0
7347	3.5
7361	4.0
7366	3.0
7369	0.5
7451	4.0
7454	2.5
7701	2.0
8360	3.5
8366	3.0
8368	4.0
8376	3.5
8464	3.0
8529	4.0
8531	2.0
8533	4.0
8641	4.0
8644	3.5
8645	3.5
8784	4.0
8798	3.5
8861	2.5
8874	2.5
8910	4.0
8949	3.0
8950	4.5
8957	4.0
8958	4.0
8961	3.5
8966	3.0
8981	4.0
26680	3.5
27706	3.5
30793	3.5
31658	3.5
31804	3.5
31878	3.5
32296	0.5
32587	4.5
33004	4.0
33162	1.5
33166	4.0
33171	4.5
33493	3.0
33615	2.5
33669	3.0
33794	4.0
34162	3.0
34319	2.0
34332	3.5
34405	4.0
34520	3.0
35836	3.0
36517	3.0
36529	4.0
36708	4.0
37384	3.5
37386	2.0
37729	3.0
37741	3.5
38061	4.0
39183	4.0
39446	3.5
40278	4.5
40815	3.5
41566	4.0
41569	4.0
41863	3.0
42004	4.0
42723	2.5
42725	4.0
42734	3.0
43679	1.5
43919	2.5
44191	3.0
44193	3.0
44195	4.0
44397	3.0
44972	2.5
44974	4.5
45431	2.5
45501	2.0
45517	4.0
45666	2.0
45728	3.5
45730	3.0
45880	1.0
45950	3.5
46578	5.0
46723	4.5
46970	3.5
46976	4.0
47099	3.5
47423	5.0
47610	2.0
48385	3.5
48394	4.0
48774	3.5
48780	3.5
48877	1.5
49272	3.0
49286	2.5
50189	0.5
50685	3.5
51091	3.5
51255	2.0
51662	4.0
51931	3.0
52245	3.5
52328	5.0
52722	3.5
52952	4.5
52973	2.5
52975	3.5
53000	3.5
53550	3.5
53953	3.5
53956	3.5
53972	3.5
53993	1.5
54001	4.0
54190	4.0
54272	3.5
54503	4.5
55052	4.0
55094	4.0
55269	3.5
55280	4.0
55290	4.0
55765	4.5
55805	4.0
55820	4.0
55830	3.5
56156	3.0
56174	3.5
56333	3.5
56367	4.0
56949	1.5
57368	3.5
58103	1.5
58559	5.0
58998	4.0
59315	4.5
59615	3.0
59725	3.5
60069	4.5
60074	3.0
60684	3.5
60756	2.5
61024	4.0
61132	4.0
61323	3.5
62081	3.0
62434	3.5
62849	4.0
63082	4.0
63992	4.0
