1	2.5
10	3.5
17	2.0
28	1.5
29	4.0
30	3.5
32	2.0
34	2.5
39	3.0
42	3.0
47	3.0
50	2.5
70	3.5
76	3.0
85	2.5
99	4.0
101	5.0
104	1.5
110	3.0
111	4.0
112	4.5
117	3.0
123	4.5
125	3.5
141	1.0
149	5.0
157	1.5
159	3.5
162	4.5
175	1.0
190	4.0
198	0.5
199	4.0
223	3.0
232	3.0
235	2.0
246	3.5
260	4.0
265	1.5
290	3.5
293	5.0
296	3.5
303	4.0
314	3.5
316	3.0
318	1.0
319	2.5
326	4.5
327	3.0
337	1.0
345	3.0
352	3.0
356	1.0
363	4.5
390	4.0
417	4.5
441	3.5
446	4.5
471	5.0
497	2.0
502	1.5
506	3.5
509	3.5
521	1.0
527	1.0
535	2.0
538	2.5
539	0.5
541	3.5
555	4.0
562	4.0
581	2.5
592	1.5
596	3.5
597	0.5
608	3.5
648	2.5
663	3.5
680	4.0
714	3.5
720	4.5
741	3.5
745	4.5
750	4.5
778	4.5
780	1.0
800	4.0
861	4.5
898	5.0
899	4.5
900	3.5
902	3.0
904	4.0
905	5.0
907	3.0
908	3.5
909	4.5
910	4.5
912	4.5
913	4.5
914	4.5
915	4.0
916	4.5
918	3.5
919	3.0
920	1.0
922	5.0
923	4.0
928	4.0
930	3.0
934	1.5
940	4.5
945	3.0
950	4.0
951	5.0
953	4.0
955	4.0
968	4.0
969	4.0
973	3.0
986	3.0
1007	3.0
1017	3.0
1025	3.5
1028	4.0
1031	3.0
1032	3.5
1033	3.0
1036	1.0
1041	4.5
1051	4.0
1054	2.0
1066	2.0
1073	3.5
1079	1.5
1080	4.0
1094	3.0
1095	5.0
1097	3.0
1101	0.5
1104	4.5
1111	5.0
1127	2.0
1136	4.5
1147	5.0
1148	4.5
1171	3.0
1172	3.5
1175	5.0
1178	4.0
1179	4.0
1184	4.0
1188	4.0
1193	4.0
1196	4.0
1197	4.0
1198	4.0
1199	5.0
1200	4.0
1201	4.0
1203	4.0
1204	5.0
1206	4.5
1207	4.5
1208	4.5
1210	3.0
1211	4.5
1212	5.0
1214	5.0
1215	5.0
1220	3.0
1222	4.0
1223	4.0
1225	2.5
1226	3.5
1228	4.0
1230	4.0
1236	5.0
1241	5.0
1243	4.5
1245	5.0
1246	0.5
