1	2.5
2	3.0
3	3.5
5	3.0
6	3.5
7	3.5
11	3.5
16	3.5
18	2.5
19	3.0
21	3.0
22	4.0
24	3.0
25	3.5
31	3.0
32	4.0
34	4.0
36	4.0
39	2.5
45	2.5
47	5.0
50	4.5
58	3.5
62	3.0
65	3.0
70	3.5
78	4.0
79	3.0
81	3.0
88	3.0
89	3.0
92	3.5
94	3.5
95	2.5
104	3.0
105	3.0
110	3.5
111	4.0
112	3.5
122	3.0
132	2.5
140	3.0
141	3.5
145	3.0
147	3.5
150	3.5
153	3.0
159	3.5
160	2.5
163	2.5
165	3.5
170	3.0
172	1.0
173	2.0
175	3.5
177	3.0
180	3.5
185	3.5
196	2.5
198	3.5
204	1.5
208	2.5
216	4.0
223	3.5
224	3.5
225	3.0
230	3.5
231	3.5
235	4.0
237	3.5
252	3.5
253	3.5
256	2.5
257	3.0
259	2.5
260	4.0
266	3.5
267	3.0
273	3.5
276	3.0
277	3.0
280	4.0
282	3.5
288	4.0
291	2.0
292	3.0
293	3.5
296	5.0
300	4.0
303	3.5
317	2.5
318	5.0
319	3.5
322	3.5
327	3.0
329	3.0
333	3.0
337	4.0
338	3.0
339	3.5
344	3.5
346	3.5
350	3.0
353	3.0
355	2.0
356	5.0
357	4.0
361	3.5
364	3.0
366	3.0
367	3.0
368	4.0
370	3.0
371	3.0
372	3.5
376	3.5
377	3.5
379	3.0
380	4.0
382	3.5
407	2.5
410	2.5
413	2.5
415	3.0
420	3.0
422	3.0
423	3.5
431	3.0
432	2.0
434	3.0
435	2.0
436	1.0
441	3.0
442	3.0
454	3.5
455	2.5
457	3.5
466	3.0
471	4.0
474	5.0
480	3.0
481	4.5
482	2.5
485	2.0
490	3.0
494	3.0
497	3.5
500	3.0
507	3.0
514	4.0
515	3.0
516	3.0
519	2.0
520	2.5
524	4.0
527	3.5
529	3.5
535	3.5
539	4.0
540	3.0
541	3.0
542	3.5
543	4.0
551	4.0
552	3.5
553	3.0
555	4.5
586	4.0
587	2.5
588	3.0
589	3.0
590	3.0
592	4.0
593	5.0
594	3.5
595	3.0
596	3.5
597	3.5
608	4.0
627	3.0
628	3.0
637	3.0
640	3.0
648	3.5
661	3.0
662	2.5
671	3.5
695	3.5
707	2.0
708	3.0
719	4.0
724	2.5
733	3.5
736	3.5
742	2.5
743	3.5
762	2.0
778	3.5
780	3.5
782	3.5
784	3.0
785	3.5
786	3.5
788	2.5
798	3.0
799	3.0
802	3.0
805	4.0
832	3.0
836	2.5
849	2.5
852	3.0
879	3.0
891	3.0
899	4.0
902	5.0
903	4.0
904	4.5
908	3.5
910	3.5
911	4.0
912	5.0
913	5.0
918	3.5
919	4.5
923	4.5
924	3.5
934	3.5
953	4.0
954	4.0
968	3.5
969	4.0
999	3.5
1003	3.5
1022	3.5
1027	3.0
1028	3.5
1029	3.5
1036	4.0
1037	1.5
1042	3.5
1047	3.0
1051	3.5
1059	3.5
1060	3.5
1061	4.0
1073	3.5
1079	3.5
1080	3.0
1088	2.5
1089	4.0
1090	3.0
1091	3.0
1092	4.0
1093	3.5
1095	4.0
1097	4.0
1100	3.0
1101	2.5
1103	3.5
1120	4.0
1127	3.0
1136	4.0
1148	3.0
1171	3.5
1179	3.0
1183	4.0
1193	5.0
1196	3.5
1197	3.5
1198	4.0
1199	3.0
1200	3.0
1201	3.5
1203	4.0
1206	3.0
1208	3.5
1210	3.5
1214	3.0
1215	3.5
1219	4.5
1220	3.0
1228	4.0
1234	5.0
1240	3.0
1245	3.0
1246	4.0
1247	3.5
1252	3.5
1254	3.5
1257	2.5
1258	5.0
1259	5.0
1261	3.5
1265	4.0
1266	3.5
1268	3.0
1270	5.0
1271	3.5
1276	5.0
1282	3.5
