1	3.0
2	1.5
6	3.0
10	2.5
15	1.5
29	3.5
32	3.5
34	2.0
44	1.0
47	2.5
50	3.5
70	1.5
104	1.5
111	3.5
123	5.0
145	2.0
150	2.0
163	2.5
165	3.0
172	1.5
173	1.0
185	1.0
204	2.0
208	1.0
223	3.5
231	1.0
232	4.0
260	3.0
293	3.0
296	4.0
303	1.0
307	4.0
316	1.5
318	3.0
344	1.5
353	2.5
356	2.5
364	3.0
370	1.5
377	2.0
380	2.0
393	1.5
420	1.5
434	1.5
442	1.0
480	2.0
485	1.5
494	2.5
500	1.5
508	3.0
520	2.0
531	3.0
539	2.5
541	4.5
546	0.5
586	1.0
588	2.5
589	2.5
592	2.0
593	4.0
599	4.0
608	4.0
639	2.0
648	2.0
653	1.5
673	1.0
733	1.5
741	3.5
745	3.5
750	4.0
778	3.5
780	1.0
810	1.0
832	1.5
858	4.0
902	2.0
903	4.0
904	4.0
908	3.5
909	3.5
911	3.0
912	4.5
913	4.5
914	3.5
915	3.5
916	3.0
922	4.0
923	3.5
924	3.0
930	3.5
940	3.0
942	4.0
950	3.0
951	3.5
953	3.0
954	3.5
955	3.0
969	3.5
1004	1.5
1028	3.5
1036	3.0
1079	3.5
1080	4.0
1086	3.0
1089	3.5
1090	3.0
1092	2.0
1095	4.0
1097	2.5
1101	1.5
1103	3.5
1129	2.5
1136	3.5
1147	3.5
1148	4.0
1193	3.5
1196	3.0
1198	2.5
1199	3.0
1200	3.5
1201	4.0
1203	4.5
1204	3.5
1206	3.0
1208	4.0
1209	4.0
1210	2.5
1212	4.0
1213	3.0
1214	4.0
1217	5.0
1218	4.5
1220	2.0
1221	3.5
1228	4.0
1230	3.5
1232	4.0
1233	4.0
1234	3.5
1237	4.0
1240	3.0
1248	3.5
1249	2.5
1250	4.0
1252	4.0
1254	4.0
1260	4.0
1262	3.0
1265	2.5
1266	4.0
1267	2.5
1269	2.5
1270	3.0
1275	1.5
1282	3.5
1283	4.0
1284	5.0
1291	2.5
1303	3.5
1304	3.5
1320	2.0
1348	4.0
1370	2.0
1382	1.5
1385	3.0
1391	2.0
1438	2.0
1485	2.0
1495	1.0
1499	1.0
1517	2.0
1527	3.0
1552	1.0
1573	2.0
1580	1.5
1608	2.0
1610	2.5
1617	2.5
1625	2.5
1653	4.0
1676	1.0
1682	2.5
1687	2.0
1690	1.0
1721	2.0
1722	1.5
1729	4.0
1747	3.0
1769	2.0
1801	1.0
1809	4.0
1866	1.5
1876	2.0
1882	1.0
1909	2.0
1917	2.0
1921	3.5
1923	3.0
1924	1.5
1929	4.0
1945	3.5
1946	3.5
1950	3.5
1953	2.5
1954	3.0
2010	3.5
2011	2.5
2012	2.0
2019	5.0
2028	2.5
2066	4.0
2110	2.0
2115	2.0
2167	2.0
2176	4.0
2184	3.5
2186	3.5
2203	4.5
2212	3.0
2231	2.0
2232	3.5
2268	3.0
2273	2.5
2300	2.5
2318	4.0
2329	3.5
2353	2.0
2363	3.5
2394	2.0
2402	2.0
2403	3.0
2411	1.0
2412	0.5
2424	2.0
2427	2.5
2448	1.5
2470	1.0
2502	3.5
2505	1.5
2541	2.0
2542	3.0
2549	1.5
2571	3.0
2600	1.0
2605	2.0
2624	3.5
2628	1.0
2644	2.5
2671	2.5
2683	2.0
2700	2.0
2701	1.0
2706	2.5
2716	2.5
2726	2.5
2728	3.0
2763	2.0
2791	2.5
2808	0.5
2872	2.0
2890	3.0
2905	4.0
2916	2.5
2918	2.5
2921	3.5
2922	3.0
2924	3.5
2935	3.5
2940	3.0
2944	1.5
2947	3.0
2948	2.5
2951	2.0
2985	2.0
2987	2.5
3006	4.0
3022	3.5
3030	4.0
3033	1.5
3052	3.0
3081	3.0
3082	1.5
3089	4.0
3091	3.5
3134	4.0
3147	2.5
3196	3.0
3224	5.0
3265	3.5
3267	2.0
3307	3.5
3317	4.0
3328	3.5
3334	3.5
3354	1.5
3362	4.0
3365	3.5
3424	4.0
3429	3.5
3435	4.0
3444	2.5
3448	2.5
3450	2.5
3452	1.5
3468	4.0
3470	4.0
3481	3.0
3489	2.0
3499	3.0
3503	4.0
3504	4.0
3519	2.5
3527	3.0
3555	1.5
3578	3.0
3617	2.0
3624	1.5
3634	4.0
3654	3.5
3671	2.0
3681	3.0
3693	2.0
3697	2.0
3698	1.0
3703	3.0
3717	1.0
3726	3.5
3729	3.0
3740	2.0
3742	4.0
3745	2.0
3763	1.5
3786	3.0
3793	2.0
3868	2.0
3869	2.0
3871	2.5
3972	3.0
3996	4.0
3999	1.5
4025	1.0
4085	2.5
4105	2.5
4144	5.0
4223	2.5
4226	3.5
4262	3.5
4298	4.0
4310	1.0
4327	3.0
4329	3.0
4334	3.5
4344	1.5
4356	3.0
4357	3.0
4406	3.5
4422	4.5
4432	4.0
4446	1.5
4638	1.5
4710	3.0
4733	3.0
4855	3.0
4963	2.0
4973	4.0
4993	3.0
5010	1.5
5017	3.0
5147	4.5
5219	1.5
5254	2.0
5291	4.0
5349	1.5
5378	1.5
5459	1.5
5477	3.0
5481	1.5
5489	4.0
