1	3.0
2	1.5
3	2.5
5	1.0
6	2.0
7	0.5
10	1.0
11	2.0
16	3.0
17	1.0
19	1.5
21	1.0
23	2.5
25	1.5
32	3.0
34	1.5
36	1.5
39	1.5
44	0.5
45	1.0
47	3.5
50	4.0
62	0.5
70	3.0
94	3.5
95	1.5
104	1.5
105	2.0
110	4.5
111	2.5
112	3.0
141	2.0
147	4.0
150	1.5
151	2.5
153	1.0
161	1.0
163	3.0
165	2.5
168	1.5
173	0.5
185	0.5
193	1.5
196	1.5
198	1.5
204	1.0
208	2.0
216	1.5
227	0.5
231	2.5
253	3.5
260	4.0
261	0.5
266	2.5
282	1.5
288	3.5
290	3.0
292	2.5
293	3.5
296	4.5
300	2.0
316	2.0
317	2.0
318	4.5
327	2.5
337	3.0
339	2.0
344	2.0
345	2.5
349	2.0
350	2.0
353	4.0
356	3.5
357	2.5
364	3.0
367	3.0
368	1.5
370	1.0
376	1.0
377	2.0
380	2.0
410	1.5
420	0.5
428	3.5
432	0.5
434	2.0
435	2.0
441	2.5
442	1.5
454	3.0
457	3.5
466	0.5
474	1.5
475	2.0
480	2.5
494	1.5
497	2.0
500	1.0
502	0.5
508	1.5
509	1.5
515	3.0
519	0.5
520	2.5
527	1.5
538	3.0
539	0.5
541	2.0
551	3.0
553	2.0
555	1.5
586	2.0
587	1.0
588	2.5
589	3.0
590	2.0
592	2.0
593	4.0
594	2.0
595	2.0
597	1.0
628	3.0
647	0.5
648	1.0
661	2.5
673	1.0
688	2.0
708	2.0
720	3.0
733	3.0
736	0.5
778	3.5
780	2.5
783	1.5
784	2.5
786	1.0
788	2.0
802	2.0
832	2.0
858	4.0
903	1.0
904	2.5
908	2.0
913	1.5
919	3.0
920	2.5
923	3.5
924	3.0
969	2.0
1020	2.0
1028	3.5
1032	2.5
1035	2.5
1036	4.0
1037	0.5
1059	3.5
1073	3.0
1079	1.5
1080	3.5
1089	3.5
1090	3.5
1091	2.5
1097	2.0
1101	2.0
1120	3.0
1127	3.0
1129	3.0
1136	3.0
1148	2.5
1183	1.5
1193	3.0
1196	5.0
1198	4.0
1200	3.0
1201	4.0
1204	2.5
1206	4.0
1207	2.5
1208	3.5
1210	4.5
1213	5.0
1214	4.0
1219	1.5
1220	3.0
1221	3.0
1222	3.0
1226	4.0
1240	3.0
1242	4.0
1246	2.5
1247	1.5
1249	2.0
1250	3.0
1258	2.0
1259	3.0
1262	4.0
1263	3.5
1265	5.0
1266	4.0
1267	3.0
1270	3.0
1271	0.5
1272	2.5
1275	3.5
1278	4.0
1285	3.5
1287	3.0
1288	3.5
1291	4.0
1299	2.5
1304	2.5
1307	1.5
1320	3.0
1321	3.0
1343	3.0
1350	2.5
1356	2.5
1358	3.0
1370	3.0
1371	3.5
1372	2.5
1374	3.0
1375	2.5
1376	3.5
1379	2.0
1387	3.0
1391	4.0
1393	2.0
1407	3.0
1408	3.0
1431	0.5
1466	3.5
1485	2.5
1500	3.0
1517	2.5
1527	2.0
1573	2.5
1580	2.0
1584	1.0
1586	0.5
1587	3.0
1588	3.0
1608	1.5
1610	2.5
1611	2.5
1617	2.5
1639	3.0
1641	1.5
1645	4.5
1663	4.5
1673	2.0
1674	1.0
1676	3.5
1678	0.5
1680	3.0
1682	2.5
1690	3.0
1704	3.5
1721	0.5
1722	1.0
1732	3.0
1748	2.5
1754	3.0
1777	2.0
1784	3.0
1801	1.0
1831	0.5
1917	0.5
1923	2.0
1954	3.0
1959	1.0
1961	2.5
1962	1.0
1967	1.0
1968	2.5
1982	2.5
1994	2.5
1997	2.0
2000	3.0
2004	3.0
2005	3.5
2006	1.5
2009	3.0
2011	2.5
2012	2.0
2019	3.0
2028	4.5
2081	2.0
2115	3.0
2117	3.0
2124	1.0
2134	2.0
2137	3.0
2140	3.0
2153	0.5
2167	3.5
2174	1.5
2194	3.0
2247	1.0
2268	3.0
2273	1.5
2278	4.0
2291	2.5
2321	2.5
2324	3.0
2329	5.0
2335	2.5
2336	1.5
2353	2.0
2355	2.5
2366	2.0
2371	2.5
2396	1.5
2401	3.5
2403	3.5
2404	1.5
2406	1.0
2410	2.0
2422	0.5
2423	2.0
2427	3.5
2467	4.0
2468	2.5
2471	0.5
2474	1.5
2478	3.0
2490	4.0
2496	3.0
2502	3.0
2505	3.0
2529	1.5
2542	4.0
2571	4.0
2580	4.0
2617	3.0
2618	4.0
2628	4.0
2642	3.0
2671	3.0
2683	2.0
2692	3.5
2699	0.5
2700	3.0
2706	2.0
2707	4.5
2710	2.0
2712	0.5
2716	3.5
2724	1.0
2728	3.5
2762	3.0
2770	2.0
2795	3.5
2797	2.0
2803	2.5
2858	2.5
2863	3.0
2872	1.5
2890	2.5
2915	3.0
2916	2.5
2918	3.0
2944	4.0
2947	2.5
2949	2.5
2951	4.0
2959	5.0
2986	1.5
2987	2.5
2989	1.0
2997	4.0
3020	3.5
3034	2.0
3039	2.5
3052	3.0
3060	3.0
3062	3.5
3066	3.0
3081	2.0
3098	4.0
3104	3.0
3105	3.0
3107	3.0
3108	3.0
3114	1.5
