6	4.5
10	4.0
12	4.0
15	2.5
16	4.5
18	4.0
19	3.5
21	3.5
25	4.0
34	3.5
47	3.5
65	0.5
70	3.0
95	2.5
110	4.5
135	3.5
150	3.0
151	3.0
153	3.0
161	3.5
165	3.5
172	3.0
223	3.5
231	1.5
235	3.0
260	3.5
288	4.0
296	4.0
307	4.5
315	3.0
317	2.0
318	4.5
328	3.5
337	2.5
344	3.5
350	3.0
353	3.5
356	1.0
364	2.5
367	1.5
368	3.0
370	2.0
377	3.0
380	2.5
393	2.0
420	2.0
426	3.0
428	3.5
434	3.5
440	3.5
442	3.5
455	2.0
457	4.0
465	4.0
466	2.0
474	4.0
480	4.0
485	3.0
500	1.5
509	3.5
520	2.5
527	4.0
532	2.0
541	4.5
552	3.0
562	4.0
586	1.5
588	2.5
589	4.0
590	3.5
592	3.0
594	2.0
595	3.0
597	1.5
610	3.0
648	3.0
673	1.0
680	4.5
733	3.5
736	2.0
760	4.0
780	3.0
784	1.5
788	2.5
798	4.0
832	3.5
858	4.5
904	3.5
923	4.5
1022	2.5
1036	4.5
1047	3.0
1061	4.0
1079	3.5
1080	4.5
1089	4.0
1090	4.5
1092	1.5
1097	1.5
1101	3.0
1120	4.0
1136	4.5
1196	3.0
1197	2.5
1198	3.0
1200	4.5
1201	4.5
1206	4.0
1208	4.0
1213	4.0
1214	4.5
1215	3.0
1217	4.5
1220	4.0
1222	3.5
1225	4.0
1233	5.0
1240	4.0
1246	3.0
1250	4.0
1252	4.0
1256	2.5
1258	3.0
1263	3.5
1265	3.5
1266	4.5
1270	2.0
1278	3.0
1281	4.0
1291	4.0
1299	4.0
1301	4.5
1304	3.5
1320	4.5
1339	4.0
1347	0.5
1348	4.5
1354	1.0
1357	4.0
1370	3.5
1377	3.5
1385	3.0
1387	1.0
1388	1.0
1407	0.5
1466	4.5
1485	3.0
1499	2.5
1517	4.0
1527	4.0
1544	3.0
1552	4.0
1556	2.0
1562	2.0
1573	4.0
1580	3.5
1584	2.5
1586	3.0
1587	3.0
1589	4.0
1590	4.0
1619	4.0
1626	2.5
1641	2.5
1644	0.5
1645	4.0
1665	2.5
1676	3.5
1690	4.0
1693	4.0
1704	3.5
1717	0.5
1721	1.0
1722	3.5
1729	4.0
1730	3.5
1762	3.5
1772	3.0
1777	3.5
1779	4.0
1784	3.5
1801	3.0
1805	3.5
1809	4.0
1858	1.0
1876	3.0
1884	4.0
1894	3.5
1916	3.5
1917	2.5
1918	2.5
1923	2.0
1927	3.0
1953	3.5
1968	3.5
1974	1.0
1982	0.5
1997	4.5
2000	3.5
2001	3.0
2002	3.0
2011	1.0
2012	1.0
2019	4.5
2028	3.5
2033	3.0
2115	3.5
2116	4.5
2167	3.5
2174	3.0
2232	4.0
2273	1.0
2301	3.5
2316	2.5
2325	3.5
2329	4.5
2371	4.0
2373	2.0
2376	4.0
2378	2.5
2379	2.5
2382	1.5
2383	1.5
2401	3.5
2402	3.5
2403	3.5
2404	3.0
2412	2.5
2420	1.5
2421	1.5
2427	4.5
2428	2.5
2431	2.0
2459	2.5
2467	4.0
2470	3.0
2471	3.0
2490	3.5
2502	4.5
2529	4.0
2571	4.5
2594	4.0
2616	2.5
2617	2.0
2628	3.5
2640	2.0
2657	2.5
2671	4.0
2683	4.0
2692	4.0
2694	2.0
2696	4.0
2699	2.0
2700	4.0
2701	1.0
2706	0.5
2710	3.0
2712	3.5
2716	2.5
2722	2.5
2730	3.0
2731	4.0
2732	3.5
2748	2.0
2762	4.0
2791	3.0
2797	2.0
2803	3.0
2808	3.0
2826	4.0
2858	3.5
2862	2.0
2905	4.5
2916	3.5
2944	4.0
2947	4.0
2948	4.0
2949	4.0
2951	3.5
2953	1.0
2959	4.5
2970	4.0
2976	4.0
2985	3.5
2987	2.5
2989	3.5
2990	3.5
2991	4.5
2993	4.0
3000	4.5
3030	4.5
3033	4.0
3052	3.0
3066	4.0
3081	4.5
3082	3.0
3105	4.5
3107	3.0
3147	4.5
3153	2.5
3175	4.0
3176	4.5
3208	3.0
3252	3.5
3253	3.5
3254	2.5
3263	2.5
3274	3.0
3300	4.0
3328	3.5
3355	4.0
3409	1.0
3555	2.0
3565	2.5
3578	3.0
3623	2.5
3624	1.0
3629	4.0
3633	3.5
3635	3.5
3638	3.5
3639	3.5
3681	4.0
3698	3.0
3702	4.0
3703	4.0
3717	3.5
3740	3.0
3744	4.0
3752	3.0
3753	4.0
3755	3.5
3760	2.5
3785	0.5
3786	4.0
3793	3.0
3802	3.0
3821	1.5
3825	2.0
3827	3.0
3861	2.5
3868	2.5
3869	3.0
