3	4.0
6	5.0
16	4.0
17	5.0
19	3.0
21	5.0
25	4.0
28	4.0
45	4.0
47	4.0
50	4.0
52	5.0
70	2.5
72	3.0
101	5.0
102	3.0
110	4.0
111	5.0
125	4.0
141	3.0
150	4.0
159	5.0
161	4.0
162	4.0
176	3.0
180	2.5
186	4.0
187	3.5
194	4.0
199	5.0
205	4.0
206	4.0
215	4.0
223	4.0
225	3.0
231	4.0
234	2.0
235	5.0
237	4.0
246	3.0
250	3.0
260	4.0
281	4.0
288	2.0
289	1.0
292	3.0
296	5.0
300	4.0
318	4.0
319	4.0
322	5.0
333	3.0
334	4.0
339	4.0
344	4.0
348	5.0
349	4.0
354	4.0
356	4.0
357	5.0
360	3.0
368	3.0
369	3.0
371	3.0
372	4.0
377	4.0
380	3.0
382	3.0
383	3.0
390	1.5
410	3.0
413	2.5
417	5.0
418	3.0
420	2.0
423	4.0
424	3.0
427	2.0
428	4.0
429	3.0
431	3.0
432	3.0
435	2.0
440	4.0
441	5.0
448	5.0
454	3.0
457	4.0
459	2.0
471	5.0
472	4.0
474	4.0
480	4.0
482	3.0
485	1.0
490	4.0
492	5.0
497	5.0
500	3.0
507	3.0
508	4.0
515	5.0
518	3.0
520	3.0
523	4.0
527	5.0
528	4.0
529	4.0
534	4.0
535	4.0
537	3.0
538	4.0
539	4.0
540	2.0
543	4.0
550	2.0
553	4.0
555	4.0
585	3.0
586	4.0
590	4.0
592	4.0
593	5.0
596	3.5
597	3.0
599	5.0
608	4.0
648	3.0
663	5.0
671	5.0
719	3.0
750	5.0
762	1.0
780	4.0
782	3.0
784	4.0
785	4.0
788	4.0
838	5.0
852	4.0
858	5.0
898	5.0
899	5.0
900	4.0
903	4.0
904	5.0
905	4.0
906	5.0
907	4.0
908	5.0
909	4.0
910	5.0
911	5.0
912	5.0
913	5.0
918	5.0
919	4.0
920	5.0
921	4.0
922	5.0
923	5.0
924	5.0
926	5.0
927	4.0
928	5.0
929	5.0
930	5.0
931	3.5
933	5.0
934	4.0
936	5.0
940	5.0
942	4.0
943	4.0
945	5.0
946	5.0
947	5.0
950	5.0
951	5.0
952	3.0
953	5.0
954	4.0
955	5.0
965	5.0
971	3.5
973	4.0
994	4.0
1007	3.0
1008	4.0
1013	4.0
1019	4.0
1027	3.0
1028	4.0
1029	4.0
1036	4.0
1057	5.0
1060	5.0
1061	3.0
1066	4.0
1069	5.0
1073	4.0
1077	5.0
1078	5.0
1079	5.0
1080	4.0
1082	3.0
1084	4.0
1088	3.0
1089	4.0
1090	4.0
1092	4.0
1094	3.0
1095	5.0
1097	4.0
1099	4.0
1101	3.0
1124	3.0
1125	3.0
1129	3.0
1136	5.0
1147	4.0
1171	1.0
1173	4.0
1178	5.0
1179	4.0
1186	3.0
1191	2.0
1193	5.0
1196	4.0
1197	4.0
1198	5.0
1200	3.0
1204	5.0
1206	3.0
1208	4.0
1209	5.0
1212	5.0
1213	5.0
1219	4.0
1220	4.0
1221	5.0
1222	4.0
1225	5.0
1226	5.0
1227	4.0
1228	5.0
1230	5.0
1231	3.0
1234	5.0
1238	5.0
1240	3.0
1242	4.0
1243	3.0
1244	5.0
1245	5.0
1246	3.0
1247	4.0
1248	5.0
1250	5.0
1252	5.0
1254	5.0
1256	5.0
1257	3.5
1258	4.5
1259	4.0
1262	4.0
1263	5.0
1265	5.0
1266	4.0
1267	4.0
1269	3.0
1270	5.0
1272	5.0
1276	5.0
1278	4.0
1283	3.5
1284	5.0
1285	4.0
1288	5.0
1292	3.0
1293	3.0
1295	3.0
1297	4.0
1302	5.0
1303	4.0
1304	5.0
1307	5.0
1321	3.5
1330	4.0
1334	2.5
1339	3.0
1343	4.0
1353	3.0
1370	4.0
1371	2.0
1376	4.0
1377	4.0
1380	2.0
1385	3.0
1387	5.0
1393	5.0
1394	4.0
1395	5.0
1396	3.0
1399	3.0
1404	4.0
1408	3.5
1414	5.0
1449	5.0
1457	3.0
1466	4.0
1476	3.0
1485	4.0
1500	4.0
1513	4.0
1517	3.0
1518	3.5
1541	3.0
1550	4.0
1573	3.0
1580	4.0
1584	4.0
1589	4.0
1610	4.0
1617	4.0
1625	5.0
1635	4.0
1639	3.0
1642	3.0
1644	3.0
1663	4.0
1673	4.5
1674	4.0
1682	4.0
1694	4.5
1701	4.0
1704	3.0
1729	5.0
1732	5.0
1747	4.0
1783	3.0
1784	5.0
1805	4.0
1833	2.0
1834	4.0
1836	5.0
1845	5.0
1911	3.0
1912	4.0
1917	1.5
1921	3.0
1923	4.0
1924	1.0
1927	5.0
1929	4.5
1931	4.5
1938	4.5
1939	5.0
1940	4.0
1942	4.5
1944	5.0
1945	5.0
1946	4.0
1948	5.0
1949	4.0
1950	4.0
1952	4.0
1953	4.0
1954	4.0
1955	3.0
1956	3.0
1958	4.0
1959	4.0
1960	4.0
1961	4.0
1962	4.0
1963	5.0
1964	4.0
1965	2.0
1966	5.0
1968	3.0
1994	3.0
2000	3.0
2001	2.0
2003	2.0
2011	3.0
2013	3.0
2014	3.0
2016	2.0
2018	4.5
2020	4.0
2023	3.0
2028	5.0
2040	3.0
2041	1.0
2043	3.0
2064	3.0
2065	5.0
2066	4.5
2067	4.0
2076	3.0
2080	3.5
2081	5.0
2088	3.0
2094	4.0
2095	3.0
2100	4.0
2108	4.0
2109	3.0
2110	4.0
2112	3.0
2114	4.0
2115	4.0
2124	3.0
2130	3.0
2134	3.0
2136	5.0
2144	3.0
2145	3.0
2146	2.0
2153	1.0
2155	2.0
2165	2.0
2171	4.0
2174	3.0
2178	4.0
2182	4.5
2183	4.0
2186	5.0
2194	3.0
2202	4.0
2203	5.0
2204	4.0
2205	4.0
2206	4.0
2208	5.0
2231	4.0
2240	3.5
2243	5.0
2245	4.0
2248	4.0
2249	2.0
2253	2.0
2261	3.0
2262	3.0
2265	1.0
2268	3.0
2269	2.0
2278	4.0
2287	3.0
2289	4.0
2290	4.0
2294	4.0
2296	2.0
2300	5.0
2301	3.0
2303	4.0
2312	4.0
2313	4.0
2321	4.0
2331	5.0
2335	2.0
2352	4.0
2356	3.5
2366	4.0
2367	4.0
2371	4.0
2372	3.0
2374	3.0
2376	2.0
2378	2.0
2379	1.5
2380	1.0
2381	1.0
2382	0.5
2383	1.0
2391	4.0
2395	5.0
2396	5.0
2398	3.0
2407	3.0
2408	3.0
2409	3.0
2410	3.0
2411	2.5
2413	2.5
2416	3.0
2418	4.0
2420	3.0
2421	3.0
2423	3.0
2427	4.0
2431	2.0
2435	3.0
2455	3.0
2457	4.0
2458	3.0
2463	4.0
2467	4.0
2469	3.0
2473	2.0
2474	4.0
2475	3.0
2476	3.0
2478	3.0
2492	2.5
2502	4.0
2513	2.5
2518	4.0
2524	3.0
2525	3.0
2528	3.0
2529	4.0
2530	3.0
2539	5.0
2580	4.0
2598	3.0
2599	5.0
2612	4.5
2613	2.0
2616	3.0
2640	3.0
2657	2.0
2660	4.5
2668	2.5
2671	4.0
2683	4.0
2699	3.0
2700	2.0
2707	3.5
2712	4.0
2716	5.0
2717	3.0
2726	5.0
2728	4.5
2729	4.0
2734	4.0
2739	3.0
2745	4.0
2746	4.0
2750	5.0
2752	3.0
2759	3.0
2764	4.0
2770	3.0
2779	3.0
2788	4.0
2791	4.0
2792	3.0
2794	3.0
2795	3.0
2796	3.0
2797	3.0
2802	3.0
2803	3.0
2804	5.0
2805	3.0
2806	1.0
2819	4.0
2829	5.0
2852	4.0
2858	2.5
2863	4.0
2871	4.0
2890	4.0
2899	4.0
2907	1.0
2912	4.0
2916	3.0
2917	4.0
2918	4.0
2929	4.0
2935	5.0
2936	5.0
2937	4.0
2940	4.0
2944	4.0
2947	4.0
2948	4.0
2949	3.0
2952	4.0
2956	4.0
2959	3.5
2967	3.0
2970	4.0
2971	3.5
2973	5.0
2976	4.0
2983	4.0
2987	5.0
2988	3.5
2990	4.0
2991	3.0
2993	4.0
2997	4.0
3006	4.0
3007	3.5
3018	2.0
3019	3.0
3032	3.0
3033	3.0
3034	3.5
3035	4.0
3037	4.0
3039	3.0
3040	3.0
3044	4.0
3045	3.0
3061	4.0
3063	2.0
3068	5.0
3070	2.0
3071	3.0
3072	4.0
3075	4.0
3087	3.0
3090	4.0
3096	5.0
3097	5.0
3098	5.0
3099	3.5
3100	4.0
3101	4.0
3102	4.0
3104	5.0
3105	4.0
3107	4.0
3108	3.0
3129	4.0
3130	3.0
3134	5.0
3152	4.5
3153	3.0
3156	2.5
3160	4.0
3163	4.5
3167	3.0
3168	2.0
3169	4.0
3174	3.0
3175	3.5
3196	4.0
3197	2.0
3198	4.0
3200	4.0
3201	4.0
3206	4.0
3210	3.5
3219	3.0
3244	3.5
3252	3.0
3253	4.0
3254	4.0
3255	4.0
3256	3.0
3258	4.0
3260	5.0
3261	3.0
3263	4.0
3272	2.0
3274	3.0
3308	4.0
3317	4.0
3326	2.5
3334	4.0
3341	4.5
3347	4.0
3358	4.0
3359	4.5
3360	3.5
3361	4.0
3362	4.0
3363	4.5
3364	5.0
3365	5.0
3384	4.0
3385	2.5
3386	3.5
3394	2.5
3405	4.0
3420	3.5
3421	4.0
3424	4.5
3430	3.0
3435	5.0
3441	3.0
3448	3.5
3450	4.0
3467	4.0
3468	4.5
3469	4.0
3471	4.0
3475	5.0
3477	3.0
3481	4.0
3494	4.0
3498	3.5
3499	4.0
3500	4.0
3504	4.5
3505	4.0
3506	3.5
3507	4.0
3512	4.0
3524	3.5
3525	2.5
3526	3.5
3528	3.0
3529	3.0
3543	4.0
3549	4.5
3551	3.5
3552	3.0
3555	3.5
3591	3.0
3593	0.5
3606	4.5
3608	3.5
3614	4.0
3618	4.0
3633	5.0
3635	3.5
3638	3.0
3639	3.5
3646	2.5
3654	4.0
3671	4.5
3672	3.0
3675	4.0
3683	4.0
3684	4.0
3685	4.0
3688	2.5
3689	2.0
3690	2.0
3707	2.5
3712	3.0
3726	4.0
3728	4.0
3730	4.5
3733	4.0
3735	4.5
3742	5.0
3752	3.5
3769	4.5
3783	4.0
3788	4.0
3801	4.0
3809	3.5
3812	4.0
3814	5.0
3844	3.0
3852	3.0
3868	3.5
3869	3.5
3871	4.0
3873	3.0
3897	4.0
3911	4.5
3928	4.0
3929	4.0
3947	4.0
3948	4.0
3977	1.0
3983	3.5
3984	4.0
4002	4.0
4003	3.5
4005	4.0
4007	3.5
4008	3.0
4022	4.5
4027	4.0
4029	4.0
4034	4.0
4037	4.0
4047	4.5
4062	3.0
4080	3.5
