1	3.0
2	3.0
6	5.0
10	3.0
19	5.0
25	4.5
32	5.0
34	0.5
44	1.5
47	5.0
48	2.5
95	3.0
110	5.0
111	5.0
145	4.5
147	4.5
150	3.0
153	3.0
158	1.0
163	4.5
165	2.0
170	3.5
185	3.5
186	3.0
208	3.0
231	3.5
253	5.0
256	2.0
260	4.5
261	3.0
266	5.0
273	4.0
288	5.0
293	5.0
296	5.0
315	3.5
344	4.5
353	5.0
355	2.0
356	5.0
364	3.0
367	4.5
377	3.5
379	1.5
380	3.0
393	0.5
419	1.0
431	5.0
434	2.0
442	3.5
455	2.5
475	5.0
480	3.5
481	5.0
485	3.0
508	5.0
519	1.0
520	3.5
527	4.5
546	1.0
551	4.0
586	2.0
587	3.5
588	4.5
589	3.0
590	4.0
592	5.0
593	5.0
594	2.5
595	3.0
596	4.0
648	4.0
653	2.5
661	3.0
673	3.5
733	3.5
736	0.5
762	5.0
765	5.0
778	4.5
780	3.0
782	4.0
784	5.0
839	3.0
858	5.0
912	4.5
923	5.0
924	5.0
968	5.0
1022	1.5
1025	4.0
1027	4.5
1029	3.0
1032	5.0
1036	3.5
1042	4.0
1059	4.0
1089	5.0
1090	4.5
1093	4.5
1100	3.5
1101	4.0
1127	3.0
1172	3.0
1196	4.5
1200	5.0
1201	4.0
1206	5.0
1210	4.5
1213	5.0
1214	4.0
1219	5.0
1221	5.0
1222	5.0
1240	5.0
1246	5.0
1258	5.0
1259	3.5
1270	4.5
1275	3.0
1281	5.0
1282	5.0
1298	5.0
1320	3.5
1339	5.0
1343	5.0
1370	3.5
1377	5.0
1380	2.0
1387	4.5
1391	4.0
1393	4.0
1405	4.0
1407	1.0
1408	5.0
1441	4.0
1479	3.5
1485	4.5
1499	0.5
1517	5.0
1527	3.5
1544	3.0
1552	3.0
1562	1.5
1566	4.0
1569	2.5
1573	3.5
1580	2.0
1586	3.0
1587	2.0
1588	2.5
1591	4.0
1603	3.0
1619	5.0
1625	3.5
1641	5.0
1644	1.5
1645	5.0
1653	5.0
1665	3.0
1682	5.0
1688	3.5
1690	4.0
1704	5.0
1721	1.5
1722	3.5
1735	5.0
1748	5.0
1777	4.0
1779	5.0
1784	4.0
1801	2.0
1831	3.5
1835	3.5
1882	2.0
1907	3.0
1909	4.5
1911	2.5
1917	4.5
1918	2.5
1920	2.5
1921	5.0
1923	4.0
1954	3.0
1961	4.0
1968	3.5
1997	5.0
1999	4.0
2000	3.0
2001	3.5
2002	2.5
2003	2.5
2006	2.0
2010	4.5
2011	3.5
2012	4.0
2018	2.0
2022	5.0
2023	4.5
2028	5.0
2054	1.0
2058	4.0
2081	3.0
2085	3.5
2088	2.5
2094	3.5
2096	1.0
2167	5.0
2174	4.0
2194	5.0
2232	5.0
2273	4.0
2278	4.5
2291	5.0
2294	2.5
2313	5.0
2324	3.0
2329	5.0
2340	4.5
2353	3.5
2366	4.0
2384	0.5
2394	3.5
2396	4.5
2403	4.0
2409	2.5
2420	2.5
2421	2.5
2422	1.5
2427	5.0
2431	5.0
2455	4.5
2505	3.5
2539	4.0
2571	5.0
2572	3.5
2581	2.5
2616	3.0
2617	1.5
2628	3.5
2640	4.5
2641	3.0
2683	4.0
2687	3.5
2692	3.5
2699	3.0
2700	4.5
2701	0.5
2706	2.5
2710	5.0
2712	3.0
2716	3.5
2717	4.0
2746	1.0
2762	3.5
2807	2.0
2808	4.0
2826	3.0
2840	4.0
2858	5.0
2890	4.5
2915	3.0
2950	1.0
2953	2.5
2959	5.0
2985	4.5
2986	3.5
2987	4.0
2997	3.5
3000	5.0
3005	4.0
3081	4.0
3082	3.5
3113	4.0
3114	3.5
3142	4.5
3147	4.5
3160	4.0
3174	5.0
3178	4.0
3213	5.0
3256	3.5
3257	3.0
3267	3.5
3273	0.5
3275	5.0
3285	5.0
3418	3.5
3438	3.0
3448	5.0
3452	3.5
3471	2.0
3489	4.5
3527	5.0
3556	4.0
3578	4.0
3617	4.0
3623	3.0
3697	4.0
3702	4.5
3717	3.5
3745	3.0
3752	5.0
3753	4.0
3783	4.0
3785	3.5
3793	3.5
3825	2.5
