1	4.0
2	3.5
3	4.0
5	2.5
7	3.0
10	3.0
11	4.0
32	5.0
34	3.5
39	0.5
44	1.0
47	4.5
48	5.0
60	4.0
62	4.0
95	3.5
104	3.5
105	2.0
107	3.0
110	2.0
135	4.0
141	4.0
145	3.0
150	4.0
158	2.5
160	4.0
168	5.0
170	4.0
185	3.5
196	3.5
204	3.5
208	4.0
216	3.5
231	0.5
235	2.5
256	3.5
260	5.0
261	3.5
265	4.0
277	1.5
282	3.5
292	3.5
296	3.5
316	4.0
317	4.0
329	4.0
333	1.5
337	3.5
339	4.0
344	1.5
351	3.0
355	3.0
356	3.5
357	2.0
362	3.5
364	4.0
367	2.5
368	4.5
374	1.0
379	3.0
380	3.5
383	4.5
419	3.0
420	3.5
432	3.5
435	1.0
442	2.5
455	3.0
457	4.0
480	2.5
500	3.5
508	2.0
519	2.5
520	5.0
524	1.5
531	3.0
539	3.0
546	4.0
552	3.5
553	5.0
585	0.5
586	3.0
587	2.0
588	5.0
589	5.0
590	3.0
592	3.0
593	4.0
594	5.0
595	5.0
596	4.0
597	4.5
637	2.0
647	3.0
648	3.5
653	3.5
661	2.5
673	2.0
719	3.5
733	3.5
736	4.5
750	3.5
762	3.5
765	4.5
780	4.0
783	4.0
784	3.0
786	4.0
788	2.5
802	3.5
836	3.5
837	2.0
858	4.0
912	4.5
914	5.0
919	3.0
920	5.0
923	3.0
924	2.0
953	3.5
1013	2.0
1019	3.0
1020	3.5
1022	5.0
1025	4.0
1027	4.0
1028	4.5
1029	4.0
1031	3.0
1032	3.0
1035	4.0
1036	4.0
1059	4.0
1073	3.0
1080	1.5
1084	3.0
1088	3.5
1090	4.0
1097	4.0
1101	2.0
1103	3.0
1125	3.0
1127	4.0
1136	4.0
1193	3.0
1196	4.0
1197	5.0
1198	3.5
1201	3.5
1203	3.0
1204	2.5
1207	1.5
1210	4.0
1219	2.5
1220	1.5
1221	3.5
1225	3.5
1228	3.0
1240	3.0
1242	3.5
1246	4.0
1247	4.0
1253	3.0
1258	3.5
1267	4.5
1270	4.0
1271	3.0
1272	2.0
1275	3.5
1276	3.0
1278	4.0
1282	3.5
1283	3.5
1291	4.0
1293	2.5
1302	3.5
1304	4.0
1307	4.5
1321	1.0
1333	4.0
1345	0.5
1356	4.0
1367	3.0
1370	3.0
1371	4.0
1372	3.0
1373	3.0
1374	2.5
1375	4.0
1376	3.0
1377	3.0
1380	3.5
1387	2.5
1388	2.5
1391	5.0
1393	2.5
1405	0.5
1407	1.5
1408	4.0
1409	4.0
1411	4.0
1429	3.5
1438	3.5
1485	1.5
1499	1.5
1500	4.0
1513	0.5
1517	1.0
1527	5.0
1544	3.5
1552	3.0
1569	3.0
1573	4.0
1580	4.0
1584	3.5
1586	4.5
1587	2.5
1588	3.5
1590	4.0
1608	4.0
1610	4.0
1625	4.5
1644	0.5
1676	3.5
1682	4.0
1704	1.5
1717	2.0
1721	3.5
1777	4.0
1779	4.0
1792	3.5
1801	4.0
1835	4.5
1876	4.0
1882	3.5
1894	4.0
1907	3.0
1909	3.5
1911	1.0
1917	4.5
1918	3.5
1947	3.5
1952	3.0
1954	3.0
1961	4.5
1967	3.0
1968	3.5
1982	3.0
1994	1.0
