2	3.0
6	3.0
19	3.0
25	4.0
31	3.5
32	5.0
34	1.5
39	4.0
42	2.0
44	2.0
47	4.5
50	4.5
70	4.0
76	2.0
95	3.0
104	3.0
110	4.0
111	4.0
141	3.5
150	4.0
153	2.0
160	2.0
161	4.0
163	4.0
165	3.0
170	4.0
172	3.5
173	3.0
185	3.5
196	3.0
208	3.0
223	4.5
231	3.5
253	5.0
260	5.0
288	4.5
292	4.0
293	4.0
296	5.0
316	3.0
318	4.5
329	4.0
337	3.5
338	1.0
339	2.5
344	4.0
353	4.0
356	4.5
357	2.5
367	3.0
368	3.0
370	3.0
377	3.0
379	3.0
380	3.5
393	1.0
431	3.5
434	2.0
435	2.0
442	2.0
454	4.0
457	3.5
466	4.0
480	3.0
485	2.0
493	4.0
520	3.5
527	4.5
539	3.5
541	5.0
548	3.0
552	2.0
553	4.0
555	4.0
586	3.0
587	2.5
589	5.0
590	4.0
592	3.0
593	3.5
597	3.0
628	3.5
647	3.0
648	2.0
720	4.0
733	3.0
736	3.0
745	4.0
748	4.0
750	4.0
760	4.0
778	4.0
780	3.0
785	4.0
786	2.0
799	4.0
805	3.5
832	4.0
858	5.0
866	4.0
912	5.0
923	3.0
924	4.5
1036	3.0
1037	3.0
1047	4.0
1061	4.0
1079	3.0
1080	4.0
1089	5.0
1090	4.0
1094	3.5
1097	1.0
1100	2.0
1101	3.0
1127	4.0
1129	3.5
1136	5.0
1148	4.0
1193	4.0
1196	5.0
1198	4.0
1199	3.5
1200	5.0
1204	4.0
1206	4.0
1208	2.5
1210	5.0
1213	4.5
1214	5.0
1215	5.0
1219	3.0
1221	4.5
1222	4.0
1230	3.0
1233	4.5
1240	4.5
1241	5.0
1246	4.5
1249	3.5
1250	4.0
1255	4.0
1258	4.0
1261	4.0
1263	4.0
1270	3.0
1272	4.0
1274	4.0
1275	3.5
1277	3.0
1287	3.0
1291	3.0
1299	4.0
1307	3.0
1320	2.5
1343	3.5
1347	2.5
1356	4.0
1370	2.5
1371	4.0
1372	4.0
1373	4.0
1374	4.0
1375	3.5
1376	3.0
1377	2.5
1379	3.0
1385	2.0
1387	3.0
1391	4.0
1393	3.5
1396	4.0
1408	3.5
1464	5.0
1466	4.5
1479	3.0
1485	3.5
1499	0.5
1500	3.5
1517	4.0
1527	3.5
1544	3.0
1552	3.5
1556	2.0
1573	3.0
1580	4.0
1584	4.0
1586	2.5
1587	4.0
1590	3.0
1591	3.5
1603	3.0
1610	4.0
1616	3.0
1617	3.0
1619	3.0
1625	4.0
1627	3.0
1641	4.0
1644	2.0
1645	4.0
1653	4.0
1672	4.0
1673	3.5
1676	4.0
1682	4.0
1690	4.0
1704	4.0
1729	3.0
1730	4.0
1732	4.0
1748	3.0
1769	4.0
1777	3.5
1779	3.0
1792	3.0
1805	3.0
1831	2.5
1833	3.5
1858	2.0
1862	3.0
1882	1.0
1883	3.0
1892	3.0
1909	3.0
1917	1.5
1921	4.0
1923	4.0
1927	4.5
1954	3.0
1997	3.0
2000	3.0
2005	2.5
2009	4.0
2010	3.5
2019	3.0
2021	4.5
2023	4.5
2028	4.5
2054	3.0
2060	4.0
2094	3.0
2105	3.5
2115	3.5
2117	3.0
2167	3.5
2174	2.5
2188	4.0
2193	3.0
2194	3.5
2232	3.0
2278	4.0
2288	4.0
2291	3.5
2296	4.0
2311	4.0
2321	3.0
2322	2.0
2324	3.0
2329	4.5
2338	2.0
2340	4.0
2344	2.0
2353	3.0
2393	4.0
2402	2.0
2403	3.0
2406	3.5
2407	4.0
2421	2.0
2424	2.5
2427	1.5
2428	3.0
2454	3.0
2455	3.5
2467	4.0
2470	3.0
2476	3.5
2485	2.0
2490	4.0
2496	2.0
2502	4.5
2505	4.0
2528	3.5
2529	3.0
2542	4.0
2571	4.5
2572	4.0
2600	2.5
2617	3.0
2628	3.0
2640	3.0
2641	3.0
2671	2.0
2672	4.0
2683	3.0
2692	3.5
2700	4.0
2701	1.0
2702	3.0
2706	3.5
2710	2.5
2712	2.5
2716	4.0
2719	4.0
2762	3.5
2807	2.0
2815	1.0
2826	2.0
2858	4.5
2872	4.0
2890	3.0
2916	4.0
2918	3.0
2949	2.0
2959	5.0
2968	2.0
2976	3.5
2985	4.0
2986	3.0
2987	3.0
2997	5.0
3020	4.0
3033	3.0
3052	2.5
3060	3.5
3062	4.5
3081	2.5
3113	3.0
3147	4.5
3148	2.5
3156	4.0
3160	4.0
3174	4.5
3175	4.0
3176	4.0
3178	4.0
3196	3.5
3250	4.5
3252	4.0
3253	3.0
3256	3.0
3257	3.0
3262	3.5
3265	3.5
3267	3.0
3275	4.5
3300	2.5
3316	2.0
3354	3.0
3355	4.0
3386	3.0
3408	4.5
3418	2.5
3438	2.0
3439	1.5
3440	1.5
3448	3.0
3452	3.0
3508	3.0
3519	4.0
3527	4.0
3534	2.0
3535	4.0
3555	4.0
3556	3.0
3576	3.0
3578	4.5
3593	0.5
3654	4.0
3676	4.0
3697	4.0
3698	3.5
3702	4.0
3703	4.0
3704	3.0
3717	3.0
3723	2.5
3726	3.5
3740	2.0
3745	3.0
3751	4.0
3752	4.0
3753	3.0
3763	3.0
3785	3.0
3793	4.5
3798	3.0
3825	2.0
3826	1.5
3836	4.0
3868	3.5
3882	3.5
3897	3.5
3910	4.5
3948	2.5
3949	4.0
3950	4.0
3977	0.5
3981	3.5
3985	3.5
3986	3.0
3994	3.0
3996	4.0
3997	2.0
3998	4.5
4007	3.0
4011	4.0
4015	2.5
4019	4.0
4020	4.0
4022	4.0
4027	4.0
4033	4.0
4034	1.5
4036	4.0
4047	2.0
4052	3.5
4105	3.0
4133	2.0
4149	3.5
4207	2.0
4223	4.0
4226	4.0
4239	4.5
4255	1.5
4262	4.0
4270	3.0
4299	3.0
4306	4.0
4321	2.0
4343	3.0
4344	3.0
4369	2.5
4388	2.0
4396	3.0
4448	3.5
4480	2.5
4492	4.0
4571	3.0
4643	3.5
4718	3.0
4720	4.0
4725	3.5
4735	2.0
4741	4.0
4776	3.0
4848	4.0
4855	3.0
4865	4.0
4866	3.5
4874	4.0
4876	3.5
4878	4.0
4886	3.0
4896	2.0
4901	3.5
4941	3.5
4963	3.0
4974	2.5
4980	4.0
4993	5.0
4995	4.0
5010	4.0
5015	1.0
5026	2.5
5040	4.0
5055	4.0
5064	3.5
5094	1.0
5106	0.5
5107	3.5
5128	4.0
5151	3.0
5152	3.0
5171	4.0
5218	3.0
5219	3.0
5254	3.0
5266	3.0
5294	4.0
5296	1.0
5312	3.0
5349	3.5
5378	4.0
5400	4.0
5410	2.0
5418	4.0
5445	4.0
5449	3.0
5459	3.0
5464	4.0
5479	4.0
5481	3.0
5502	4.0
