1	4.0
2	3.0
9	2.0
10	4.0
11	4.0
14	3.0
15	2.0
17	4.0
18	4.0
19	3.0
20	3.0
21	4.0
23	3.0
29	4.0
30	3.0
31	3.0
32	4.0
34	4.0
36	4.0
39	4.0
42	2.0
44	4.0
45	4.0
47	5.0
50	5.0
52	4.5
58	4.5
62	4.0
70	3.5
73	4.0
76	3.0
81	3.0
89	3.0
95	2.0
104	4.0
107	3.0
110	5.0
111	4.0
112	3.0
150	4.0
151	3.0
153	3.0
154	4.0
157	4.0
158	3.0
161	3.0
162	3.0
163	3.0
165	3.0
168	2.0
170	2.0
171	3.0
173	3.0
175	3.0
180	4.0
185	3.0
193	2.0
196	3.0
198	3.0
213	4.0
215	4.0
216	2.0
223	4.0
225	2.0
231	2.0
232	4.5
233	4.0
235	4.0
236	4.0
242	4.0
249	3.0
252	2.0
253	4.0
256	2.5
260	4.0
265	5.0
266	3.0
272	4.0
277	3.0
280	4.0
281	4.0
288	1.0
292	3.0
293	5.0
296	4.0
299	3.0
300	4.0
303	2.0
306	4.5
307	5.0
308	4.0
312	1.0
316	4.0
317	3.0
318	5.0
319	4.0
322	4.0
327	4.5
329	3.0
339	3.0
344	4.0
345	4.0
349	3.0
353	4.5
355	2.0
356	4.0
357	4.0
361	3.0
362	3.0
364	4.0
367	3.0
368	3.0
370	2.0
372	3.5
377	3.0
379	3.0
380	4.0
383	2.0
410	3.0
415	2.0
419	2.0
420	2.0
427	2.0
428	4.0
429	2.0
431	3.0
434	3.0
435	3.0
440	4.0
442	4.0
446	3.0
454	3.0
455	3.0
457	3.0
464	2.0
471	4.0
474	4.0
475	4.5
480	4.0
482	3.5
485	3.0
490	4.0
491	4.0
497	4.0
500	3.0
506	4.0
508	4.0
509	4.0
512	2.0
514	4.0
515	4.0
517	3.0
519	1.0
520	3.0
527	4.0
529	5.0
537	4.5
538	3.0
539	3.0
541	5.0
543	4.0
549	4.0
550	3.0
551	5.0
552	3.0
553	4.0
555	2.0
574	3.5
585	3.0
586	3.0
587	3.5
588	4.0
589	4.0
590	3.0
592	4.0
593	5.0
594	3.0
595	4.0
596	2.0
597	4.0
608	4.0
610	2.0
616	4.0
628	2.0
637	2.0
648	4.0
653	3.0
661	3.0
671	4.0
673	2.0
674	3.0
694	2.0
708	3.0
719	2.5
724	2.0
733	3.0
737	2.0
741	4.0
743	2.5
745	4.0
750	5.0
761	3.0
762	2.0
778	4.0
780	3.0
783	2.0
784	2.0
785	3.0
788	2.0
798	2.0
799	4.0
801	3.0
802	2.0
805	4.0
809	2.0
818	3.0
830	3.0
832	2.0
839	2.0
842	3.0
849	2.0
858	5.0
866	4.0
879	2.0
880	1.0
899	4.0
900	3.0
902	4.0
903	4.0
904	4.0
909	4.0
910	4.0
912	5.0
914	4.0
916	4.0
919	5.0
923	5.0
924	3.0
953	4.0
954	4.0
968	4.0
991	3.0
1006	2.0
1010	3.0
1011	2.0
1013	2.0
1015	3.5
1020	4.0
1021	2.0
1022	4.0
1023	4.0
1025	3.0
1027	2.0
1028	5.0
1029	3.0
1030	3.0
1032	4.0
1033	3.0
1035	4.0
1036	5.0
1041	3.0
1059	3.0
1064	3.0
1073	3.0
1077	3.0
1078	3.0
1079	4.0
1080	5.0
1082	4.0
1088	3.0
1089	4.0
1091	2.0
1092	3.0
1093	2.0
1094	4.0
1095	4.0
1097	5.0
1099	4.0
1100	2.0
1101	4.0
1120	4.0
1124	4.0
1125	3.0
1127	4.0
1128	2.0
1129	3.0
1130	3.0
1131	4.0
1132	4.0
1135	3.0
1136	3.0
1148	5.0
1172	4.0
1173	4.0
1175	5.0
1183	3.5
1184	4.0
1186	3.0
1188	4.0
1193	5.0
1194	2.0
1196	5.0
1197	4.0
1198	4.0
1199	4.0
1200	5.0
1201	4.0
1203	4.0
1204	5.0
1206	4.0
1207	5.0
1208	4.0
1210	4.0
1212	4.5
1214	4.0
1215	4.0
1219	4.0
1220	5.0
1221	4.5
1222	4.0
1224	5.0
1225	5.0
1230	4.5
1231	3.0
1233	4.5
1234	4.0
1237	3.0
1240	4.0
1242	5.0
1243	4.0
1244	4.0
1246	4.5
1247	4.0
1249	5.0
1250	5.0
1252	4.0
1256	4.0
1259	4.0
1261	4.5
1262	5.0
1263	3.0
1265	4.0
1266	4.0
1268	3.0
1269	4.0
1270	4.0
1274	4.0
1275	4.0
1276	4.0
1277	5.0
1278	4.0
1282	3.0
1285	4.0
1286	3.0
1288	4.0
1291	4.0
1293	5.0
1295	4.0
1302	4.0
1304	4.5
1305	4.0
1307	5.0
1320	3.0
1321	3.0
1332	3.0
1334	4.0
1339	2.0
1340	3.0
1343	3.0
1345	3.0
1347	3.0
1348	3.0
1354	3.0
1356	4.0
1357	4.0
1370	3.0
1371	3.0
1372	4.0
1373	2.0
1374	5.0
1375	3.0
1376	4.0
1377	3.0
1380	4.0
1385	2.0
1387	4.0
1388	3.0
1391	3.0
1393	3.0
1394	3.5
1396	4.0
1405	3.0
1407	3.0
1408	4.0
1409	2.0
1411	3.0
1416	4.0
1425	3.0
1431	1.0
1441	4.0
1446	4.5
1449	4.0
1459	3.0
1466	4.0
1475	3.0
1476	4.0
1479	3.0
1483	1.0
1485	2.0
1500	5.0
1513	3.0
1515	2.0
1517	4.0
1527	4.0
1537	4.0
1544	3.0
1550	2.0
1552	4.0
1554	3.0
1556	2.0
1562	2.0
1566	2.0
1569	3.0
1573	3.5
1580	4.0
1584	3.0
1587	3.0
1588	2.5
1590	1.0
1591	3.0
1592	3.0
1593	3.0
1594	4.0
1597	3.0
1608	3.0
1610	3.0
1617	4.0
1625	3.0
1633	4.0
1639	4.0
1641	4.0
1644	3.0
1653	4.0
1663	2.0
1665	2.5
1673	4.0
1674	4.0
1676	3.0
1678	4.5
1680	4.5
1682	3.5
1688	4.0
1690	4.0
1704	4.0
1717	3.0
1721	4.0
1722	3.0
1732	4.0
1747	3.0
1777	4.0
1779	3.0
1784	3.0
1792	3.0
1801	3.0
1805	3.0
1831	2.5
1834	4.5
1862	1.0
1873	4.0
1882	2.0
1907	4.0
1909	3.5
1912	3.0
1917	2.0
1918	3.0
1919	3.0
1923	4.0
1947	4.0
1949	4.0
1953	3.0
1954	4.0
1956	4.0
1957	4.0
1960	3.0
1961	4.5
1962	4.0
1965	2.5
1967	2.0
1968	3.0
1974	1.0
1994	4.0
1995	2.0
1997	4.0
2000	3.0
2001	3.0
2002	2.0
2003	3.5
2004	2.0
2005	3.0
2006	4.0
2011	3.0
2012	2.0
2013	3.0
2014	2.0
2018	5.0
2019	4.0
2020	4.5
2021	2.5
2028	3.0
2033	3.0
2046	2.0
2048	4.0
2054	3.0
2057	2.0
2058	3.0
2059	3.0
2064	4.0
2065	3.0
2072	2.0
2078	4.0
2080	4.0
2081	4.0
2082	3.0
2083	3.0
2085	4.0
2087	3.0
2088	2.0
2092	3.0
2093	2.0
2094	2.0
2096	4.5
2099	3.0
2100	3.0
2105	3.0
2106	3.0
2108	4.0
2109	3.0
2110	3.0
2114	4.0
2115	3.0
2118	3.0
2124	4.0
2133	3.0
2134	3.0
2136	2.0
2137	5.0
2139	3.0
2140	3.0
2141	4.0
2142	2.0
2146	2.5
2147	2.0
2150	4.5
2151	2.0
2153	1.0
2160	4.0
2161	3.5
2167	4.0
2174	4.0
2194	4.0
2212	3.0
2231	4.0
2236	4.0
2241	2.0
2243	3.0
2245	3.0
2247	2.0
2252	4.0
2253	3.0
2259	2.0
2263	2.5
2268	4.0
2269	2.0
2273	3.0
2275	4.0
2278	4.0
2288	3.0
2289	4.0
2291	4.0
2297	4.0
2302	4.0
2311	2.0
2313	4.0
2318	4.0
2324	4.0
2325	3.0
2328	3.0
2334	3.5
2335	2.0
2336	4.0
2338	2.0
2340	3.0
2353	3.0
2355	4.0
2363	4.0
2364	2.0
2365	2.0
2366	4.0
2367	3.0
2371	2.0
2375	2.0
2376	2.5
2378	2.0
2379	2.0
2383	1.0
2384	2.5
2385	3.0
2393	3.0
2394	3.5
2396	4.0
2398	4.0
2402	2.0
2404	2.0
2405	3.0
2406	3.0
2407	4.0
2408	2.0
2409	3.0
2410	2.0
2411	2.0
2412	2.0
2413	3.0
2414	3.0
2420	3.0
2421	3.0
2422	2.0
2423	3.0
2424	3.0
2428	2.5
2429	3.0
2431	3.5
2433	3.0
2450	2.0
2454	3.0
2455	4.0
2456	2.0
2463	4.0
2467	3.0
2468	1.0
2469	2.5
2470	3.0
2471	2.0
2474	4.0
2478	2.0
2490	4.0
2496	3.0
2502	4.0
2513	3.0
2527	4.0
2528	3.5
2529	4.0
2530	1.5
2539	4.0
2541	3.0
2542	4.0
2551	3.0
2571	4.0
2575	4.0
2580	4.0
2594	4.0
2599	4.0
2600	4.0
2605	3.0
2616	2.0
2617	3.0
2625	1.0
2628	3.0
2640	5.0
2641	4.0
2642	2.0
2643	1.0
2648	4.0
2657	1.5
2671	4.0
2677	4.0
2683	3.0
2686	4.0
2688	1.0
2692	4.0
2693	4.0
2694	3.0
2700	4.0
2701	2.0
2706	4.5
2709	3.0
2712	2.5
2716	4.0
2717	3.0
2723	3.0
2724	2.5
2729	4.0
2735	2.0
2745	4.0
2746	4.0
2752	3.0
2762	4.0
2763	3.0
2764	4.0
2779	2.0
2787	2.0
2788	4.0
2791	5.0
2792	3.0
2793	2.0
2794	2.0
2795	3.5
2797	4.0
2803	3.0
2804	3.0
2808	3.0
2822	4.0
2826	2.0
2858	4.0
2867	3.0
2871	4.0
2872	2.0
2877	3.0
2881	3.0
2890	3.0
2908	4.0
2915	3.0
2916	3.0
2918	3.0
2942	3.0
2947	5.0
2948	5.0
2949	3.5
2950	3.0
2959	4.5
2968	3.0
2985	3.0
2986	2.0
2987	4.0
2989	4.0
2990	3.0
2991	4.0
2993	4.0
2997	4.0
3000	4.0
3005	3.0
3016	3.0
3017	2.0
3020	4.0
3033	3.0
3035	4.0
3039	3.0
3040	1.0
3044	4.0
3052	3.5
3061	4.0
3063	2.0
3067	4.0
3072	4.5
3077	4.0
3082	3.0
3087	3.0
3098	4.0
3099	3.0
3100	4.0
3101	3.0
3104	2.0
3105	4.0
3107	3.0
3108	3.0
3114	4.0
3146	2.5
3147	4.0
3148	4.0
3155	3.0
3159	4.0
3160	3.0
3175	4.0
3176	4.0
3197	3.0
3203	3.0
3210	2.0
3213	3.0
3247	4.0
3248	2.0
3249	3.0
3250	3.0
3252	5.0
3253	4.0
3254	2.0
3255	3.0
3256	3.0
3258	4.0
3263	4.0
3264	3.0
3265	4.0
3267	4.0
3269	3.0
3271	4.0
3273	3.0
3274	3.0
3298	4.0
3300	3.5
3301	2.0
3328	4.0
3355	2.0
3360	4.0
3361	3.0
3386	3.0
3387	2.0
3394	3.0
3396	4.0
3397	4.0
3398	4.0
3408	3.0
3409	3.0
3412	4.0
3418	3.0
3421	2.0
3438	3.0
3444	3.0
3448	3.0
3452	2.0
3468	5.0
3469	4.0
3471	4.0
3476	3.0
3478	3.0
3479	3.0
3480	4.0
3481	4.0
3489	3.0
3499	4.0
3500	3.5
3505	3.0
3507	4.0
3510	4.0
3525	2.0
3526	4.0
3527	4.0
3528	4.0
3535	3.0
3552	3.0
3578	4.0
3591	3.0
3608	4.0
3617	4.0
3623	2.0
3633	4.0
3635	3.0
3638	2.0
3639	3.0
3649	3.0
3654	4.0
3671	3.0
3675	3.0
3684	4.0
3686	4.0
3688	3.0
3689	2.0
3690	1.0
3693	4.0
3697	3.0
3698	3.5
3699	4.0
3701	3.0
3702	4.0
3703	3.0
3706	2.0
3707	4.0
3708	2.0
3709	1.0
3712	4.0
3717	2.0
3723	3.0
3740	3.0
3744	3.0
3745	4.0
3751	4.0
3753	2.0
3763	4.0
3770	3.0
3783	4.0
3791	3.0
3793	3.0
3798	3.0
3802	2.5
3809	3.0
3819	4.0
3827	3.0
3835	3.0
3863	3.0
3868	4.0
3869	3.0
3882	3.5
3889	3.0
3909	3.0
3911	4.5
3927	3.0
3948	4.0
3949	3.5
3959	3.5
3967	4.0
3969	4.0
3977	3.0
3979	3.5
3984	3.0
3986	2.5
3994	4.0
3996	5.0
3997	2.0
4002	4.0
4005	4.0
4007	4.0
4010	3.0
4011	4.0
4014	4.0
4015	2.0
4018	4.0
4019	4.0
4022	4.0
4023	3.5
4025	3.0
4027	4.0
4034	3.0
4036	4.0
4039	3.0
4054	3.0
4062	3.0
4066	3.0
4068	2.5
4069	2.0
4079	3.0
4080	3.0
4084	2.5
4085	3.0
4086	3.0
4105	4.0
4128	3.0
4148	3.0
4149	3.0
4214	3.5
4223	4.0
4226	4.0
4231	2.0
4232	4.0
4234	3.0
4246	4.0
4262	3.5
4270	3.0
4280	4.0
4299	3.5
4305	2.0
4306	4.5
4308	3.0
4310	3.0
4326	4.0
4334	3.0
4343	3.0
4345	3.0
4349	3.5
4351	2.5
4370	4.0
4386	3.0
4387	2.0
4388	2.0
4446	3.5
4447	3.5
4465	3.5
4487	2.0
4489	3.0
4492	2.5
4499	4.0
4508	4.0
4531	3.0
4545	2.5
4553	2.5
4564	3.0
4571	4.0
4572	3.0
4577	3.0
4616	4.0
4623	3.5
4638	3.0
4639	2.5
4641	4.0
4643	3.0
4678	4.0
4679	3.0
4701	3.0
4718	3.5
4720	3.0
4727	3.0
4728	3.0
4734	3.5
4787	4.5
4815	3.5
4816	3.0
4846	4.0
4855	4.0
4857	4.0
4880	3.0
4886	4.0
4890	3.0
4896	4.0
4941	3.0
4958	3.0
4963	4.0
4971	3.0
4973	5.0
4979	4.0
4980	3.0
4992	3.0
4993	4.5
4995	4.0
5004	4.0
5010	4.0
5013	4.0
5014	3.5
5021	4.0
5039	3.5
5047	3.0
5049	3.0
5055	3.5
5074	3.0
5128	3.0
5139	3.0
5152	4.0
5171	3.0
5214	2.5
5218	4.0
5219	3.0
5225	4.0
