1	4.5
3	4.0
4	2.5
6	5.0
10	3.5
11	3.0
17	4.0
21	4.0
25	2.0
28	4.5
31	2.0
36	4.5
39	4.0
43	3.5
45	4.0
50	5.0
58	2.0
64	2.5
73	4.0
74	2.5
89	2.5
94	4.0
95	3.0
100	3.0
104	3.5
105	4.0
110	4.0
111	4.0
125	4.5
140	2.5
141	3.5
150	4.0
161	3.5
163	3.5
165	3.5
168	2.0
186	1.5
194	4.5
198	3.5
208	1.0
218	2.5
222	3.5
224	3.5
225	3.5
236	3.0
237	0.5
247	4.0
253	2.0
257	2.0
260	5.0
261	4.0
265	3.0
270	2.5
277	3.0
281	4.5
296	4.0
300	3.5
314	4.0
318	5.0
342	3.5
347	2.0
350	3.0
351	3.0
356	4.0
357	4.5
361	3.5
371	3.0
372	4.0
373	4.5
376	3.5
377	4.0
378	2.0
380	3.0
417	3.0
434	3.0
440	3.0
450	3.0
454	3.5
457	4.0
468	3.5
474	4.0
475	4.0
477	3.0
480	4.0
489	3.0
497	4.0
507	3.0
508	4.0
509	4.0
516	3.0
517	3.0
527	5.0
529	4.0
534	3.5
535	3.5
539	4.0
540	2.0
541	5.0
544	2.5
550	2.5
551	3.5
553	3.5
555	3.0
586	3.0
587	3.5
589	3.0
593	5.0
594	4.0
597	3.5
605	3.5
608	5.0
613	4.0
616	4.0
628	4.0
640	2.0
653	3.5
719	2.0
720	4.5
728	4.0
733	3.0
745	4.0
762	2.0
778	3.5
780	3.5
788	2.5
800	5.0
802	3.5
805	3.5
838	4.0
858	5.0
866	4.5
892	4.0
898	4.0
903	5.0
904	5.0
906	4.0
908	5.0
911	4.0
912	5.0
913	5.0
914	3.5
915	3.5
919	3.0
921	4.0
928	5.0
930	5.0
931	5.0
933	4.0
951	4.5
955	4.0
969	5.0
986	4.0
991	4.0
994	4.0
1013	3.5
1022	4.0
1028	4.0
1036	4.0
1081	3.5
1088	3.5
1094	4.0
1096	4.0
1097	4.5
1101	3.0
1127	4.0
1135	3.0
1136	4.0
1148	5.0
1171	4.0
1172	4.0
1177	4.0
1178	4.0
1179	4.0
1183	4.0
1187	4.0
1188	4.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1200	4.0
1207	5.0
1208	4.0
1210	4.0
1211	5.0
1213	5.0
1214	4.0
1219	4.0
1220	3.0
1221	5.0
1223	4.0
1225	4.0
1228	4.0
1230	5.0
1231	4.5
1234	4.0
1235	5.0
1238	5.0
1240	4.0
1242	4.0
1244	4.0
1245	4.5
1247	4.0
1252	4.0
1254	4.5
1258	4.0
1259	4.0
1264	5.0
1265	4.0
1266	5.0
1267	4.5
1276	4.5
1290	3.5
1291	5.0
1297	3.5
1302	4.5
1304	4.0
1306	3.0
1307	3.5
1343	3.0
1353	0.5
1357	4.0
1370	3.0
1381	1.0
1385	4.0
1387	3.0
1393	3.0
1394	4.5
1399	3.0
1408	3.0
1409	2.5
1416	2.0
1441	3.5
1457	1.5
1459	2.0
1479	2.5
1480	3.5
1485	3.0
1517	3.5
1518	3.5
1537	4.5
1542	3.0
1556	1.5
1573	2.0
1580	4.0
1586	3.5
1597	2.5
1600	0.5
1608	3.5
1610	4.0
1615	3.0
1616	3.5
1617	5.0
1629	3.0
1639	3.5
1641	4.0
1643	3.0
1645	2.0
1646	2.5
1660	4.0
1674	5.0
1680	3.5
1682	4.0
1683	3.5
1686	3.0
1687	1.5
1704	4.5
1713	3.0
1729	4.0
1747	3.0
1748	4.0
1777	3.5
1792	3.0
1799	4.0
1805	3.0
1845	5.0
1888	3.0
1897	2.5
1909	3.0
1912	5.0
1917	2.0
1918	2.0
1921	2.0
1947	4.5
1952	4.0
1953	4.0
1956	4.5
1959	3.5
1960	4.5
1961	3.0
1964	4.0
1997	3.0
2000	4.0
2001	3.5
2002	3.5
2011	3.0
2020	4.5
2028	5.0
2058	4.0
2065	4.5
2076	1.5
2106	3.5
2108	4.5
2109	3.0
2110	3.0
2112	4.0
2115	3.0
2125	3.5
2126	1.0
2130	4.0
2133	3.0
2135	3.0
2144	3.5
2146	3.0
2154	2.5
2174	3.0
2194	4.0
2243	4.0
2245	4.0
2248	4.0
2268	3.5
2273	3.5
2278	3.5
2289	4.5
2291	4.0
2302	3.0
2313	4.0
2316	3.5
2321	4.0
2329	4.5
2331	3.0
2333	4.0
2336	4.5
2353	3.0
2355	4.0
2369	3.5
2385	2.0
2396	5.0
2398	4.0
2405	3.0
2406	4.0
2420	3.5
2424	3.0
2433	2.0
2454	4.0
2463	4.0
2470	3.5
2485	2.0
2501	4.0
2502	4.0
2505	1.0
2528	3.0
2539	3.5
2541	0.5
2561	3.5
2570	3.5
2571	5.0
2572	3.5
2580	4.5
2581	3.0
2598	2.5
2605	2.0
2617	3.0
2622	3.5
2628	1.5
2640	2.0
2641	2.0
2662	3.5
2671	3.0
2686	4.5
2690	3.5
2692	4.0
2699	3.0
2706	2.0
2716	4.0
2720	2.0
2724	3.0
2730	2.0
2761	4.0
2762	5.0
2763	3.0
2770	3.5
2779	4.0
2791	5.0
2797	4.0
2802	4.0
2804	3.0
2852	4.0
2858	5.0
2872	3.0
2881	2.0
2889	3.5
2890	4.5
2891	3.5
2906	3.0
2912	4.0
2916	4.0
2917	4.5
2919	4.0
2932	5.0
2942	3.0
2947	3.0
2952	3.5
2959	4.0
2971	4.5
2978	0.5
2991	4.0
2996	3.0
2997	4.0
3000	3.5
3006	4.5
3020	3.5
3044	4.5
3045	2.5
3052	2.0
3068	4.0
3070	4.0
3072	4.5
3081	2.5
3098	4.0
3101	3.0
3102	4.0
3104	4.0
3107	3.5
3108	3.5
3113	0.5
3114	4.0
3125	4.5
3147	4.5
3148	3.5
3155	3.0
3157	3.0
3173	1.0
3175	4.5
3186	2.5
3197	3.0
3203	4.0
3219	3.0
3225	2.0
3247	3.5
3251	3.5
3252	3.0
3253	4.0
3256	3.5
3260	4.5
3267	4.0
3269	3.0
3285	2.5
3298	2.5
3299	1.5
3300	4.0
3317	5.0
3354	1.5
3359	4.0
3361	5.0
3362	4.5
3386	3.0
3394	2.5
3408	4.0
3418	4.0
3420	3.5
3421	3.0
3429	4.0
3435	4.5
3471	5.0
3479	4.0
3481	4.5
3504	4.0
3505	4.0
3510	4.0
3512	3.5
3515	3.0
3519	3.5
3526	4.0
3535	1.5
3536	2.0
3543	4.5
3551	4.0
3552	4.0
3555	3.0
3578	2.5
3594	3.0
3624	4.0
3649	2.5
3654	4.0
3671	4.5
3683	5.0
3685	4.0
3686	3.0
3699	3.0
3703	4.0
3704	3.5
3706	4.0
3724	4.0
3744	2.5
3751	5.0
3753	3.0
3763	4.0
3770	3.0
3793	4.0
3798	3.0
3809	3.5
3824	0.5
3825	2.0
3826	2.0
3827	3.5
3831	3.5
3841	3.0
3844	3.5
3863	2.5
3893	4.0
