1	3.0
2	3.5
4	3.0
7	3.0
10	2.0
11	2.0
13	3.0
16	3.5
17	3.5
21	3.5
25	2.0
27	3.5
31	4.0
32	3.5
34	3.5
35	3.5
36	3.5
39	3.0
41	4.0
46	3.5
47	3.0
58	3.5
60	3.5
62	3.5
79	2.5
95	1.5
100	3.0
110	2.5
111	4.5
122	1.5
141	2.5
144	3.0
147	3.5
150	4.0
151	3.5
153	2.5
158	2.0
165	1.5
172	3.0
173	1.5
185	2.5
186	2.0
195	3.0
207	3.0
208	2.0
215	3.0
218	3.0
222	3.0
225	2.5
231	0.5
232	4.0
236	2.0
237	2.5
246	4.0
247	4.0
249	3.0
256	2.0
260	3.5
261	3.5
266	3.5
288	2.5
289	2.5
292	1.5
296	4.0
300	3.5
305	3.5
306	4.5
307	5.0
308	4.0
314	3.5
315	2.0
316	3.0
318	5.0
329	2.5
339	2.5
342	3.5
344	2.0
348	2.5
349	2.0
350	3.0
355	1.5
356	4.0
357	3.5
361	3.0
364	3.5
367	2.0
368	2.5
370	1.5
371	3.5
372	3.0
376	2.0
377	2.0
378	2.5
379	2.5
380	2.5
410	2.0
412	3.0
420	2.0
421	3.5
425	3.0
434	2.0
440	2.5
442	2.0
454	3.0
457	3.5
468	3.0
474	3.5
480	3.5
481	2.0
485	2.0
490	2.5
491	3.5
492	3.0
493	3.5
497	3.5
500	3.0
508	3.5
509	3.5
515	3.5
517	2.0
520	3.5
524	3.5
527	4.5
529	4.0
533	2.5
535	2.0
538	4.0
539	2.0
541	4.0
556	4.0
586	2.0
587	2.5
588	2.5
589	3.5
590	4.0
592	3.0
593	3.5
594	3.5
595	2.5
596	3.5
597	1.0
605	3.0
608	4.0
616	3.0
648	3.0
674	2.5
678	4.0
707	3.5
708	2.5
719	2.5
733	1.5
736	2.5
743	2.0
750	4.5
778	3.0
780	2.0
784	3.0
785	2.5
786	2.0
804	3.0
830	2.0
832	3.0
836	2.0
838	3.5
848	3.0
849	2.0
852	2.5
858	4.5
892	3.5
898	4.0
899	4.0
902	4.5
903	3.5
904	3.5
908	3.5
912	4.5
913	3.5
915	4.0
916	4.0
918	3.5
919	4.0
920	3.5
923	4.0
924	4.0
928	3.0
953	4.5
969	4.0
971	4.0
973	3.5
986	3.5
991	3.5
1007	2.5
1009	3.5
1010	3.5
1012	4.0
1015	3.5
1017	3.5
1022	3.5
1023	3.5
1025	3.5
1027	3.5
1028	3.5
1029	3.5
1032	3.5
1035	3.5
1036	2.5
1037	2.0
1041	3.5
1043	2.0
1059	2.0
1061	3.5
1073	4.0
1079	3.0
1080	4.0
1082	4.0
1088	2.5
1089	4.5
1090	3.5
1091	1.5
1092	2.0
1094	4.0
1095	4.0
1097	4.0
1099	4.0
1101	3.0
1103	3.5
1104	4.0
1124	4.0
1127	1.5
1128	2.0
1131	4.0
1132	4.0
1135	2.0
1136	4.0
1161	4.0
1171	4.5
1172	3.5
1173	3.5
1176	4.5
1179	4.0
1183	3.5
1185	4.0
1186	3.5
1190	3.5
1191	3.5
1196	3.5
1197	4.0
1198	4.0
1199	2.5
1200	2.0
1206	4.0
1208	4.5
1210	3.5
1211	5.0
1214	4.0
1217	4.0
1219	4.0
1220	4.0
1221	4.0
1222	4.0
1224	4.5
1225	4.0
1230	3.5
1231	4.0
1233	4.5
1234	3.5
1235	2.0
1238	3.0
1240	3.5
1242	3.5
1243	4.5
1244	3.5
1245	4.0
1246	3.5
1247	4.0
1249	4.0
1252	4.0
1257	3.5
1258	3.5
1259	3.5
1263	4.0
1264	4.0
1265	3.5
1266	4.0
1267	4.5
1269	3.5
1270	3.5
1271	3.5
1272	4.0
1277	4.0
1279	2.0
1280	4.0
1281	4.0
1282	4.0
1284	4.0
1288	4.0
1291	4.0
1293	4.5
1295	4.5
1296	4.5
1298	3.5
1299	4.0
1300	4.0
1302	4.5
1304	3.5
1305	4.0
1307	2.0
1333	3.0
1334	3.5
1339	2.5
1343	3.0
1347	3.5
1350	3.5
1356	3.0
1357	3.5
1358	4.0
1363	3.5
1365	3.5
1366	3.0
1370	2.5
1371	2.5
1372	2.0
1373	2.0
1374	4.0
1375	2.5
1376	2.0
1377	3.0
1380	3.0
1385	2.0
1387	3.0
1388	2.0
1393	3.5
1394	3.5
1396	3.0
1407	3.5
1408	3.5
1411	4.5
1422	2.5
1429	1.5
1441	2.0
1449	3.5
1485	2.5
1500	3.5
1513	2.0
1527	3.0
1552	1.5
1556	1.5
1569	3.0
1573	2.5
1580	3.0
1584	3.5
1587	2.5
1589	3.0
1594	3.5
1597	3.5
1608	2.0
1610	3.5
1611	3.5
1617	4.0
1621	3.5
1635	4.0
1639	3.0
1641	4.0
1643	4.0
1645	2.0
1648	2.0
1653	3.5
1663	3.0
1673	4.0
1674	3.5
1676	1.5
1678	3.5
1680	3.5
1682	3.0
1683	3.5
1704	3.5
1711	3.5
1717	3.0
1719	4.0
1721	2.5
1722	3.0
1747	4.0
1777	3.5
1779	2.0
1784	1.5
1810	4.0
1831	2.0
1834	4.0
1835	2.5
1844	4.0
1876	2.0
1883	3.5
1885	3.5
1888	2.5
1909	3.0
1917	2.5
1919	3.5
1921	4.0
1923	1.5
1927	4.5
1947	3.5
1951	3.5
1954	4.0
1957	4.5
1958	3.5
1959	3.5
1961	3.5
1962	3.5
1965	3.0
1967	3.5
1968	4.0
1994	3.5
1995	2.0
1996	2.0
1997	4.0
2000	3.0
2001	2.5
2003	1.0
2005	2.5
2009	3.5
2010	4.5
2011	2.5
2012	2.5
2013	3.0
2018	3.5
2019	3.5
2020	4.0
2021	2.5
2022	2.0
2023	2.0
2028	5.0
2046	3.5
2054	2.5
2059	3.0
2064	4.5
2065	3.0
2067	4.0
2071	4.0
2076	2.5
2078	3.5
2080	3.5
2081	3.0
2084	2.5
2085	3.0
2088	2.0
2090	3.0
2094	2.0
2096	3.5
2100	2.5
2105	3.0
2106	2.0
2108	3.0
2109	3.5
2111	2.5
2112	3.5
2115	2.0
2117	3.5
2124	2.0
2126	2.5
2134	2.5
2137	3.5
2140	3.0
2144	3.5
2145	3.0
2150	4.0
2152	2.5
2161	3.5
2167	1.5
2174	3.5
2176	3.5
2184	4.0
2186	3.5
2194	4.0
2206	3.5
2243	3.5
2245	2.0
2247	3.0
2248	4.5
2252	2.5
2253	2.5
2262	1.5
2268	3.5
2269	2.0
2288	2.5
2289	3.5
2291	2.0
2297	3.5
2300	4.0
2301	2.5
2302	3.0
2311	2.5
2312	3.5
2321	3.5
2324	3.5
2331	2.5
2348	3.5
2353	3.5
2359	4.0
2367	1.5
2371	3.0
2376	2.5
2378	2.0
2393	2.5
2394	3.5
2396	3.5
2402	2.0
2403	3.0
2404	0.5
2405	3.0
2406	3.0
2407	2.5
2408	2.0
2409	3.5
2410	3.0
2411	3.0
2412	2.0
2420	3.5
2421	2.5
2422	2.0
2423	2.5
2424	2.5
2427	2.5
2432	2.5
2433	3.0
2436	3.0
2455	2.5
2467	3.5
2469	3.0
2470	2.5
2474	3.0
2478	3.5
2492	3.5
2496	3.0
2501	4.5
2502	2.0
2517	2.0
2520	3.5
2524	3.0
2528	4.0
2546	3.0
2558	3.0
2567	3.0
2571	4.0
2574	3.0
2581	3.5
2583	2.5
2587	3.0
2599	3.5
2611	3.5
2616	2.0
2617	2.0
2622	3.0
2628	2.5
2629	2.5
2640	3.0
2641	3.5
2642	2.0
2657	4.0
2671	4.0
2683	3.5
2686	4.5
2688	2.5
2690	3.5
2692	4.5
2694	1.0
2701	2.0
2716	3.0
2717	2.5
2720	2.5
2723	2.0
2724	2.5
2734	3.5
2739	3.5
2745	4.5
2746	3.0
2747	3.0
2750	3.0
2762	4.0
2763	2.5
2770	3.0
2779	3.5
2788	3.5
2791	4.0
2792	3.0
2795	3.5
2797	3.0
2803	3.0
2804	4.0
2815	2.0
2819	4.0
2827	2.0
2858	4.0
2859	3.5
2861	3.5
2862	3.5
2871	3.0
2872	2.5
2882	3.5
2890	3.5
2902	2.5
2903	1.5
2915	3.5
2916	3.5
2918	4.0
2941	3.5
2942	3.0
2944	4.0
2947	4.0
2948	3.5
2949	3.5
2953	2.0
2959	4.0
2961	2.0
2968	3.5
2973	3.5
2985	2.5
2986	2.0
2989	2.0
2990	2.5
2991	3.0
2993	3.0
2996	3.0
2997	4.0
3000	3.5
3033	2.0
3034	3.5
3037	4.0
3039	3.5
3051	3.0
3060	4.0
3062	3.5
3066	3.5
3067	4.5
3070	2.0
3072	3.5
3082	2.5
3083	4.0
3087	3.5
3088	3.5
3094	3.5
3095	4.5
3098	4.0
3100	3.5
3101	2.5
3107	3.0
3108	3.0
3114	3.0
3125	5.0
3145	4.0
3152	3.5
3157	2.5
3160	4.0
3163	3.5
3173	3.0
3175	3.5
3176	2.5
3197	2.5
3198	3.5
3206	2.5
3246	4.0
3247	2.5
3252	3.5
3253	3.5
3254	2.5
3255	3.5
3256	2.5
3257	3.0
3258	2.0
3259	3.5
3260	3.5
3261	3.5
3264	2.0
3268	1.0
3269	2.5
3274	2.5
3308	3.0
3317	3.5
3342	3.0
3354	2.0
3355	2.0
3358	3.0
3359	4.0
3361	4.0
3362	3.5
3363	4.0
3396	3.5
3408	3.5
3418	3.0
3421	4.0
3424	3.5
3441	2.0
3448	3.0
3469	4.5
3471	4.5
3477	2.5
3480	3.0
3481	3.5
3484	2.0
3512	2.5
3526	2.5
3528	3.0
3543	4.0
3552	3.0
3554	3.5
3555	1.5
3556	2.5
3565	3.0
3578	3.5
3591	2.0
3608	3.0
3614	2.5
3623	2.5
3635	3.0
3638	3.0
3639	3.0
3646	2.0
3654	3.5
3668	3.0
3672	3.0
3676	3.0
3684	3.0
3688	1.5
3699	3.0
3702	3.5
3703	4.0
3704	2.0
3707	2.0
3712	3.5
3723	3.0
3742	3.5
3744	3.0
3751	3.5
3755	3.5
3763	2.0
3766	2.0
3791	2.5
3793	1.5
3798	2.0
3812	2.5
3824	1.5
3836	4.0
3844	3.5
3861	3.5
3868	2.0
3869	1.5
3871	4.0
3882	3.5
3893	3.5
3897	4.0
