1	4.0
2	2.0
3	3.0
6	4.0
10	2.5
16	4.5
19	2.0
32	3.0
34	3.0
39	3.5
47	4.5
50	4.0
65	1.0
66	1.0
70	3.5
95	2.0
104	3.0
105	2.0
110	3.5
111	4.0
112	2.0
141	4.0
150	3.5
151	3.5
153	0.5
160	1.0
161	3.0
163	2.0
165	2.5
168	2.0
172	3.5
173	1.5
175	3.0
185	2.5
193	2.0
196	2.5
208	1.0
216	2.5
223	4.5
224	2.0
231	3.0
236	2.0
253	3.5
260	4.0
266	3.5
279	3.5
288	3.0
292	3.5
293	4.5
296	4.0
315	1.5
316	2.5
318	3.5
327	1.0
329	1.0
333	3.5
338	2.5
344	3.0
349	2.0
353	3.0
356	4.5
364	3.5
367	3.0
368	1.0
370	2.0
377	2.5
379	1.5
380	4.0
382	2.5
393	0.5
405	1.5
410	2.5
413	2.5
419	1.5
428	3.5
431	3.5
434	1.5
435	2.5
436	3.0
442	2.0
457	3.0
466	1.5
473	1.0
474	3.5
480	3.5
485	2.5
493	2.5
500	3.5
508	4.0
512	2.5
519	1.5
520	2.5
539	3.0
541	4.5
546	1.0
552	2.5
553	5.0
555	2.5
586	3.0
587	3.5
588	3.5
589	3.0
590	1.5
592	3.0
593	4.0
595	3.0
597	2.5
606	2.5
608	3.5
610	4.0
611	2.5
628	4.0
648	3.0
653	2.0
724	1.5
733	3.0
736	3.0
737	1.5
741	3.5
745	1.0
748	2.0
765	2.5
778	4.0
780	3.5
784	1.0
786	2.5
788	2.0
805	3.0
832	2.0
839	2.5
849	2.0
852	3.5
858	5.0
880	2.5
912	5.0
919	2.0
924	2.5
940	3.5
953	1.0
969	4.0
1009	3.0
1027	2.5
1028	2.0
1036	3.5
1059	4.5
1060	3.5
1073	4.5
1089	4.5
1090	4.0
1092	2.5
1097	3.5
1101	4.0
1120	4.0
1126	1.0
1127	3.0
1129	3.5
1136	4.5
1148	1.0
1183	1.5
1194	3.0
1196	4.5
1197	4.0
1198	4.0
1200	4.0
1201	3.5
1203	3.0
1206	4.0
1210	3.5
1213	4.5
1214	3.5
1215	4.5
1218	2.0
1220	3.0
1221	4.0
1222	5.0
1227	3.5
1234	3.0
1240	3.5
1245	3.5
1246	4.0
1249	3.5
1250	4.0
1259	4.0
1262	3.5
1263	5.0
1265	3.5
1266	3.0
1270	2.5
1274	3.5
1275	4.0
1278	4.0
1285	3.0
1287	4.0
1291	2.5
1307	3.0
1320	2.5
1321	3.0
1339	4.0
1343	2.5
1356	2.0
1370	2.5
1371	2.5
1373	1.0
1374	4.0
1375	1.5
1376	1.0
1377	2.0
1380	2.5
1381	2.0
1387	3.5
1389	1.5
1391	2.5
1393	2.5
1405	2.5
1407	2.5
1408	4.0
1411	3.5
