1	4.0
2	3.0
11	5.0
19	1.0
21	4.0
25	4.0
34	4.0
36	5.0
47	3.5
48	2.0
50	5.0
62	1.0
95	2.0
107	2.0
110	4.0
111	4.0
141	4.0
150	4.0
165	3.0
216	3.0
223	4.0
224	3.0
231	1.0
235	3.0
260	5.0
272	2.0
282	4.0
296	5.0
300	4.0
316	3.0
317	2.0
318	5.0
319	4.0
329	2.0
333	1.0
337	4.0
339	4.0
350	3.0
356	5.0
357	3.0
364	5.0
370	2.0
377	5.0
380	4.0
382	2.0
432	1.0
440	3.0
454	3.0
457	5.0
466	1.0
480	4.0
493	2.0
497	4.0
508	5.0
509	3.0
527	5.0
529	4.0
535	3.0
539	4.0
541	3.0
543	2.0
586	3.0
587	4.0
588	5.0
589	4.0
590	5.0
592	2.0
593	5.0
594	4.0
595	4.0
596	3.0
597	4.0
608	5.0
616	2.0
647	3.0
648	4.0
661	3.0
673	2.0
678	5.0
708	3.0
709	3.0
733	2.0
736	3.0
745	4.0
750	5.0
778	3.0
780	1.0
788	1.0
802	3.0
805	3.0
818	1.0
832	4.0
851	4.0
858	4.0
898	5.0
902	4.0
903	5.0
904	5.0
905	5.0
906	5.0
908	5.0
909	3.0
910	5.0
912	5.0
913	5.0
916	4.0
919	5.0
920	3.0
921	4.0
922	3.0
923	4.0
924	4.0
926	5.0
928	5.0
929	4.0
930	5.0
933	4.0
942	5.0
950	5.0
952	3.0
953	5.0
954	5.0
955	3.0
965	5.0
968	3.0
969	4.0
994	4.0
1010	3.0
1017	3.0
1023	4.0
1028	5.0
1035	4.0
1036	4.0
1060	3.0
1073	4.0
1079	5.0
1080	4.0
1084	5.0
1086	5.0
1088	2.0
1090	5.0
1091	2.0
1092	3.0
1094	4.0
1095	2.0
1097	5.0
1100	1.0
1101	2.0
1104	5.0
1105	1.0
1124	4.0
1129	2.0
1136	5.0
1148	4.0
1161	3.0
1171	3.0
1173	2.0
1179	4.0
1183	3.0
1185	4.0
1186	4.0
1188	4.0
1189	5.0
1193	5.0
1196	5.0
1197	4.0
1198	5.0
1199	3.0
1200	4.0
1203	5.0
1206	5.0
1207	5.0
1208	5.0
1210	3.0
1212	5.0
1214	5.0
1219	4.0
1220	1.0
1221	3.0
1222	5.0
1223	4.0
1225	4.0
1231	3.0
1234	5.0
1235	5.0
1240	4.0
1242	3.0
1243	3.0
1246	4.0
1247	4.0
1248	4.0
1252	4.0
1258	3.0
1259	4.0
1261	5.0
1262	4.0
1264	3.0
1265	3.0
1266	4.0
1267	5.0
1269	4.0
1270	4.0
1271	4.0
1273	4.0
1276	4.0
1278	4.0
1282	5.0
1285	4.0
1288	5.0
1291	4.0
1292	4.0
1295	2.0
1299	5.0
1300	5.0
1302	5.0
1304	4.0
1307	4.0
1320	3.0
1321	4.0
1327	2.0
1333	2.0
1340	4.0
1343	3.0
1345	4.0
1346	2.0
1347	2.0
1350	3.0
1356	3.0
1358	4.0
1367	2.0
1370	3.0
1371	2.0
1374	4.0
1375	3.0
1380	2.0
1387	5.0
1388	1.0
1391	2.0
1393	4.0
1394	5.0
1395	3.0
1401	4.0
1405	2.0
1407	4.0
1409	3.0
1445	1.0
1468	1.0
1476	1.0
1500	5.0
1517	1.0
1552	2.0
1573	2.0
1580	2.0
1584	4.0
1586	1.0
1594	1.0
1597	4.0
1608	3.0
1610	3.0
1614	4.0
1616	4.0
1617	4.0
1639	4.0
1641	3.0
1644	2.0
1663	2.0
1674	4.0
1678	4.0
1682	4.0
1693	4.0
1704	4.0
1721	4.0
1747	4.0
1777	2.0
1784	4.0
1810	2.0
1831	1.0
1907	3.0
1909	3.0
1918	3.0
1923	4.0
1934	5.0
1944	4.0
1945	5.0
1946	4.0
1950	5.0
1952	4.0
1954	4.0
1956	5.0
1957	3.0
1958	2.0
1960	4.0
1961	5.0
1962	5.0
1965	4.0
1968	3.0
1982	2.0
1985	1.0
1994	2.0
1997	5.0
2000	4.0
2001	3.0
2002	3.0
2003	1.0
2012	3.0
2013	3.0
2020	2.0
2028	5.0
2040	2.0
2054	2.0
2057	4.0
2064	5.0
2065	2.0
2069	4.0
2076	4.0
2078	3.0
2080	3.0
2081	3.0
2082	1.0
2083	2.0
2085	4.0
2088	1.0
2100	4.0
2109	2.0
2110	2.0
2115	3.0
2117	3.0
2118	3.0
2121	1.0
2126	1.0
2134	1.0
2137	3.0
2140	2.0
2144	2.0
2145	1.0
2150	4.0
2160	3.0
2174	3.0
2176	4.0
2183	4.0
2184	3.0
2186	5.0
2193	2.0
2194	3.0
2208	4.0
2243	3.0
2247	3.0
2248	5.0
2268	4.0
2273	4.0
2278	2.0
2282	2.0
2289	3.0
2291	3.0
2302	4.0
2311	2.0
2313	4.0
2335	2.0
2340	1.0
2346	2.0
2352	4.0
2354	3.0
2355	4.0
2359	4.0
2366	3.0
2367	2.0
2369	2.0
2371	2.0
2378	1.0
2379	1.0
2384	3.0
2391	4.0
2395	4.0
2396	4.0
2398	3.0
2402	2.0
2405	2.0
2406	3.0
2407	4.0
2413	1.0
2414	2.0
2424	3.0
2433	3.0
2455	2.0
2459	2.0
2469	4.0
2470	3.0
2474	3.0
2517	1.0
2518	3.0
2520	2.0
2521	1.0
2524	1.0
2527	3.0
2529	3.0
2571	4.0
2599	4.0
2617	4.0
2628	4.0
2640	3.0
2641	2.0
2648	3.0
2657	1.0
2664	4.0
2687	4.0
2694	2.0
2700	2.0
2709	2.0
2716	2.0
2717	1.0
2739	4.0
2746	2.0
2762	5.0
2779	4.0
2787	1.0
2789	1.0
2791	4.0
2792	2.0
2793	1.0
2796	1.0
2797	4.0
2803	3.0
2804	5.0
2805	1.0
2852	4.0
2858	4.0
2859	4.0
2866	3.0
2871	4.0
2877	3.0
2890	3.0
2902	2.0
2915	4.0
2916	4.0
2917	2.0
2918	4.0
2929	3.0
2942	2.0
2947	3.0
2948	3.0
2949	3.0
2966	4.0
2971	2.0
2973	3.0
2985	3.0
2987	4.0
2991	3.0
2993	3.0
2997	4.0
3006	5.0
3011	3.0
3015	2.0
3018	3.0
3019	3.0
3035	4.0
3037	4.0
3039	4.0
3040	1.0
3044	4.0
3054	1.0
3060	3.0
3066	2.0
3068	3.0
3070	1.0
3071	2.0
3072	4.0
3074	3.0
3088	4.0
3090	4.0
3098	4.0
3100	4.0
3101	3.0
3104	2.0
3105	4.0
3108	3.0
3114	3.0
3135	4.0
3147	5.0
3157	3.0
3194	2.0
3197	2.0
3198	4.0
3203	4.0
3210	2.0
3219	3.0
3251	2.0
3252	4.0
3253	3.0
3254	2.0
3255	4.0
3256	3.0
3257	1.0
3263	3.0
3286	1.0
3317	5.0
3347	4.0
3359	3.0
3360	2.0
3361	4.0
3362	3.5
3363	4.0
3386	3.0
3388	2.0
3396	4.0
3398	2.0
3408	5.0
3418	4.0
3421	4.0
3422	4.0
3424	3.0
3435	5.0
3438	1.0
3440	1.0
3448	4.0
3450	2.0
3468	4.0
3471	5.0
3476	3.0
3481	3.0
3498	5.0
3499	3.0
3500	2.0
3505	4.0
3507	4.0
3526	3.0
3527	3.0
3528	2.0
3543	5.0
3545	2.0
3546	3.0
3551	4.0
3552	3.0
3564	1.0
3578	5.0
3591	2.0
3608	5.0
3623	1.0
3633	4.0
3635	2.0
3646	1.0
3671	4.0
3683	3.0
3684	3.0
3685	4.0
3688	1.0
3693	3.0
3698	2.0
3702	4.0
3703	4.0
3706	2.0
3707	1.0
3728	3.0
3733	4.0
3751	4.0
3752	1.0
3763	3.0
3769	2.0
3785	2.0
3791	2.0
3799	1.0
3801	4.0
3809	2.0
3821	1.0
3836	2.0
3844	1.0
3868	4.0
3869	2.0
3871	4.0
3897	4.0
3911	3.0
3917	3.0
3928	3.0
3948	2.0
3967	5.0
3977	2.0
3979	1.0
3984	3.0
3990	3.0
4002	2.0
4007	4.0
4008	4.0
4015	1.0
4016	3.0
4022	4.0
4027	4.0
4034	5.0
4041	3.0
4069	1.0
4085	3.0
4086	4.0
4103	4.0
4105	3.0
4117	4.0
4132	1.0
4161	2.0
4174	3.0
4210	3.0
4218	3.0
4220	4.0
4226	3.0
4247	1.0
4248	1.0
4254	1.0
4255	1.0
4262	2.0
4270	1.0
4280	3.0
4292	4.0
4296	3.0
4306	5.0
4321	2.0
4322	4.0
4326	4.0
4340	1.0
4351	1.0
4359	4.0
4361	5.0
4367	1.0
4368	1.0
4388	1.0
4406	5.0
4410	4.0
4432	4.0
4464	2.0
4467	2.0
4483	1.0
4488	3.0
4499	3.0
4502	1.0
4519	3.0
4533	3.0
4553	3.0
4557	4.0
4571	2.0
4621	3.0
4641	3.0
4643	1.0
4677	2.0
4678	1.0
4681	2.0
4686	1.0
4700	1.0
4732	1.0
4776	4.0
4787	4.0
4799	2.0
4809	3.0
4845	1.0
4846	2.0
4848	4.0
4855	3.0
4886	4.0
4890	2.0
4896	4.0
4929	1.0
4932	3.0
4936	1.0
4963	4.0
4970	3.0
4971	3.0
4993	5.0
4994	2.0
4995	5.0
5008	4.0
5010	3.0
5014	4.5
5015	4.0
5039	3.0
5049	3.0
5060	3.0
5294	4.0
5349	3.0
5378	4.0
5388	3.0
5418	4.0
5445	4.0
5464	4.0
5602	5.0
5603	5.0
5669	4.5
5882	2.0
5952	5.0
5989	4.0
6218	4.5
6539	5.0
6639	4.5
6662	4.0
6787	4.5
6870	3.5
6974	3.5
7153	5.0
8228	4.5
8360	5.0
