1	3.5
5	3.0
6	2.0
7	1.0
10	3.0
11	0.5
16	3.0
17	3.0
19	1.0
21	2.0
24	0.5
25	3.0
29	4.5
31	2.5
32	4.0
34	3.0
36	3.0
39	2.5
42	3.5
47	3.5
48	3.0
50	4.0
52	1.0
62	2.0
65	3.0
70	4.0
95	1.5
101	5.0
104	3.5
110	4.0
111	4.5
141	2.5
150	2.0
151	0.5
153	2.5
160	3.0
161	2.0
165	1.5
173	2.5
175	2.0
180	3.5
185	2.0
186	0.5
196	2.0
204	1.5
208	1.0
216	4.5
223	3.5
231	3.0
235	4.5
236	0.5
253	3.5
260	4.5
266	2.5
288	4.0
292	3.5
293	4.0
296	5.0
307	3.5
316	3.5
317	3.0
318	4.5
329	4.0
333	3.0
337	3.5
339	1.0
342	1.0
344	3.0
349	2.0
350	3.5
353	2.0
356	4.0
357	2.5
364	3.5
367	2.5
370	0.5
377	2.5
380	2.0
410	3.5
413	3.5
420	2.0
432	0.5
434	2.0
435	3.0
440	2.5
442	3.0
454	3.0
457	3.5
474	2.0
480	3.5
497	4.0
500	2.0
508	3.0
509	3.0
527	3.0
529	4.5
539	2.0
541	3.0
551	4.0
555	4.0
586	3.0
587	1.0
588	3.0
589	3.0
590	3.0
592	3.5
593	4.0
594	4.5
595	3.5
597	3.0
608	3.0
616	4.0
628	3.5
648	3.0
661	3.5
671	3.0
673	0.5
678	3.5
680	5.0
714	4.5
719	1.5
720	2.0
724	3.0
733	3.0
736	3.0
741	3.5
750	4.5
778	3.5
780	3.5
781	3.5
783	2.0
784	1.0
785	4.5
788	1.0
802	2.5
832	2.5
837	2.0
852	1.5
858	3.0
902	4.0
903	4.5
904	4.5
908	5.0
909	2.5
911	4.0
912	4.0
914	3.0
915	4.0
916	4.0
919	4.0
920	2.5
923	4.5
924	3.5
926	3.0
928	3.5
930	4.0
933	4.0
954	3.5
955	4.0
968	4.0
1029	4.5
1035	4.0
1036	2.0
1047	2.5
1059	3.0
1060	2.5
1073	3.5
1079	3.0
1084	4.0
1086	4.0
1089	3.0
1090	4.0
1091	2.0
1093	3.5
1094	2.0
1097	4.5
1135	2.5
1136	4.0
1175	4.0
1183	3.0
1193	5.0
1196	4.0
1197	4.0
1198	4.5
1199	3.0
1200	3.0
1201	3.0
1204	3.0
1206	3.5
1207	4.0
1208	4.5
1210	4.5
1213	2.0
1214	4.0
1219	4.0
1221	3.5
1222	4.0
1225	4.5
1230	4.5
1233	4.0
1240	4.0
1246	4.0
1247	4.5
1248	3.0
1250	2.0
1252	3.5
1257	4.0
1258	4.0
1259	3.0
1263	4.0
1265	3.5
1267	3.5
1268	2.5
1270	4.0
1271	3.0
1272	3.0
1273	3.5
1276	4.0
1278	2.5
1285	3.5
1287	3.0
1291	4.0
1292	1.0
1293	3.5
1298	1.0
1299	4.0
1304	4.0
1305	2.5
1307	2.5
1321	3.5
1333	4.0
1350	4.0
1357	4.0
1358	3.5
1367	3.0
1374	4.0
1376	3.5
1387	4.0
1393	2.5
1394	4.0
1396	3.5
1411	1.0
1422	2.0
1441	4.5
1449	2.5
1464	4.0
1466	3.0
1476	1.0
1483	1.5
1485	2.0
1500	4.0
1513	2.0
1517	2.5
1527	4.0
1552	1.5
1580	3.0
1584	2.5
1588	3.0
1589	2.0
1591	1.5
1593	0.5
1594	4.0
1597	3.0
1614	0.5
1617	3.5
1625	3.5
1633	3.0
1641	1.0
1653	3.5
1663	4.5
1673	3.0
1676	3.5
1680	1.0
1682	3.5
1687	1.5
1704	3.5
1721	2.5
1730	3.0
1732	5.0
1748	4.0
1754	1.0
1784	3.0
1883	2.0
1884	4.0
1892	3.0
1912	2.0
1916	4.5
1917	1.0
1921	4.5
1923	2.0
1947	3.0
1950	3.5
1952	3.5
1953	3.5
1954	2.5
1955	4.0
1958	3.0
1960	3.0
1961	3.5
1962	3.0
1968	3.5
1974	4.0
1982	3.0
1994	3.0
1997	4.0
2000	3.5
2001	1.5
2002	2.5
2003	3.0
2004	3.0
2009	4.0
2010	2.5
2022	3.0
2023	2.5
2028	3.0
2053	1.0
2054	3.0
2058	2.0
2064	1.5
2067	3.5
2076	4.5
2082	2.0
2083	0.5
2085	4.0
2105	3.5
2109	5.0
2114	2.5
2123	3.5
2124	4.0
2134	3.0
2137	3.5
2139	4.0
2140	3.5
2141	3.0
2143	2.5
2144	4.0
2145	3.5
2160	4.5
2161	3.5
2174	4.5
2176	4.0
2186	4.0
2232	3.0
2243	3.0
2248	4.0
2268	3.0
2273	1.0
2278	1.0
2289	2.5
2291	5.0
2297	2.5
2300	3.0
2301	3.0
2324	4.0
2329	4.0
2353	3.0
2366	1.5
2371	3.0
2375	2.5
2379	2.5
2394	1.5
2395	4.5
2396	3.0
2455	3.5
2470	1.5
2478	3.5
2485	1.0
2490	2.0
2501	2.0
2502	3.0
2529	3.0
2539	3.0
2541	1.0
2567	1.0
2571	4.0
2572	1.5
2580	2.5
2599	2.5
2617	2.5
2622	1.5
2628	2.0
2648	3.0
2683	3.0
2688	1.5
2692	4.5
2694	1.5
2700	3.5
2706	2.0
2713	1.5
2716	5.0
2717	4.5
2719	1.0
2724	1.0
2735	2.0
2761	3.0
2762	3.0
2771	1.5
2795	3.0
2797	3.5
2827	2.0
2840	3.0
2857	3.5
2858	4.0
2859	4.0
2890	2.5
2908	3.0
2918	3.5
2949	1.5
2959	4.0
2970	2.5
2976	3.0
2985	2.5
2987	3.5
2995	0.5
2997	4.5
3000	3.5
3006	3.0
3039	3.0
3052	3.0
3072	1.5
3075	4.0
3081	3.5
3087	3.0
3088	5.0
3108	4.0
3114	3.0
3146	1.0
3160	3.5
3168	4.0
3173	2.0
3174	3.0
3175	2.0
3176	2.0
3186	3.5
3201	4.0
3210	4.0
3243	3.5
3253	4.0
3256	2.0
3259	0.5
3261	1.5
3300	3.5
3317	3.0
3363	4.0
3421	3.0
3438	4.5
3439	4.0
3441	3.0
3452	0.5
3471	3.0
3476	4.5
3479	1.5
3481	4.5
3489	4.0
3499	2.0
3504	4.5
3521	4.0
3527	3.5
3551	3.5
3552	3.5
3556	4.5
3578	3.0
3608	4.0
3623	2.5
3638	2.0
3671	4.5
3683	4.0
3703	2.5
3735	2.5
3747	4.5
3753	2.0
3793	3.5
3809	4.0
3844	2.5
3863	4.5
3868	0.5
3897	2.5
3911	3.0
3949	4.0
3967	1.5
3996	3.5
4011	2.5
4014	4.0
4018	0.5
4023	2.0
4027	4.0
4041	3.5
4085	4.0
4121	2.5
4128	4.0
4148	3.0
4226	3.5
4239	3.5
4270	2.5
4306	3.0
4308	1.0
4326	1.5
4343	3.5
4344	0.5
4361	3.5
4367	2.0
4437	4.0
4446	1.5
4448	2.0
4499	2.0
4571	4.5
4638	1.0
4641	3.5
4713	3.5
4720	1.5
