1	3.0
2	3.5
6	3.0
19	2.0
23	2.0
29	3.5
32	4.5
47	3.5
48	2.5
50	3.5
95	3.0
110	3.0
111	3.5
135	2.5
145	2.5
153	3.0
162	3.5
165	3.0
172	3.0
173	2.5
195	2.5
196	3.0
198	4.0
199	1.5
208	3.5
225	2.5
232	3.5
256	2.5
260	4.0
292	2.5
296	4.0
306	3.0
307	3.5
308	3.0
316	4.0
318	3.5
327	2.5
337	3.5
344	3.0
345	2.5
349	4.0
356	3.0
357	3.0
364	3.0
367	4.0
370	3.0
377	3.5
379	3.0
380	3.0
382	3.0
434	3.5
442	2.5
457	3.5
466	3.0
471	3.5
480	3.0
485	2.5
492	3.0
495	3.5
497	2.5
500	3.0
507	3.0
509	4.0
527	3.5
540	2.5
541	5.0
552	3.0
586	2.5
589	4.0
590	3.5
592	2.5
593	3.5
599	3.5
608	4.0
610	3.0
616	2.5
648	3.5
680	2.5
718	3.0
720	4.0
733	3.5
736	3.0
737	2.0
741	4.5
743	3.0
750	3.5
778	3.5
780	3.5
784	2.5
788	2.5
849	3.0
858	3.5
903	4.0
908	3.5
910	4.0
913	3.5
924	3.5
1027	3.0
1036	4.0
1037	3.0
1047	3.0
1077	3.5
1078	3.5
1079	4.5
1080	4.5
1089	3.5
1090	4.0
1092	3.0
1094	3.0
1120	3.0
1127	4.0
1129	3.0
1136	4.0
1148	4.0
1161	3.5
1173	4.0
1175	3.5
1191	2.5
1193	3.0
1196	3.5
1198	4.0
1200	4.5
1201	4.0
1206	3.0
1208	4.5
1209	4.0
1210	3.5
1213	3.0
1214	5.0
1217	3.5
1220	2.5
1221	3.0
1222	3.5
1223	4.0
1225	3.0
1227	3.5
1230	3.5
1231	3.0
1240	4.0
1244	4.0
1245	3.5
1246	3.0
1252	4.0
1258	3.5
1263	3.5
1265	3.5
1270	3.0
1273	3.5
1275	4.0
1278	4.0
1282	3.5
1289	5.0
1291	3.5
1295	3.0
1298	3.0
1305	3.0
1320	4.0
1321	2.5
1339	3.0
1370	3.5
1373	2.5
1377	2.5
1378	2.5
1380	2.0
1387	4.0
1388	2.5
1391	3.5
1394	4.0
1396	3.5
1408	4.5
1438	2.5
1485	3.0
1499	2.5
1527	5.0
1544	2.5
1552	3.5
1554	3.0
1573	2.5
1580	4.0
1584	3.5
1587	3.5
1590	2.5
1606	2.5
1608	3.0
1610	3.5
1617	3.5
1625	3.0
1641	3.0
1653	4.0
1665	2.5
1673	3.0
1676	4.5
1682	3.0
1690	4.0
1702	2.5
1721	3.0
1722	3.0
1729	3.5
1732	4.0
1748	4.0
1831	2.5
1876	2.5
1894	2.5
1907	3.5
1909	4.5
1911	2.5
1917	2.5
1918	3.0
1923	3.5
1924	2.0
1957	2.5
1960	3.0
1964	3.0
1965	3.5
1994	3.5
2000	4.0
2001	3.5
2002	3.0
2003	3.5
2004	2.5
2011	2.5
2012	2.5
2018	3.0
2019	4.0
2021	4.0
2023	3.0
2028	3.5
2058	3.0
2076	3.5
2078	3.5
2080	3.0
2085	3.0
2094	2.5
2108	3.5
2110	3.0
2111	3.0
2115	3.0
2139	3.0
2161	3.0
2184	3.5
2194	3.5
2247	3.0
2273	3.0
2278	3.0
2288	3.5
2290	2.5
2294	3.5
2300	3.5
2302	3.0
2322	3.0
2371	3.0
2372	2.5
2378	2.5
2394	2.5
2403	3.0
2405	3.0
2406	4.0
2467	4.5
2469	3.0
2470	2.0
2471	2.0
2511	3.5
2513	3.0
2529	3.5
2533	3.0
2571	4.0
2617	3.0
2628	3.0
2683	2.0
2699	3.0
2706	2.0
2716	3.0
2729	3.0
2730	4.0
2761	3.5
2791	4.0
2792	4.0
2794	2.5
2826	2.5
2827	2.5
2840	3.0
2858	4.0
2859	4.0
2862	2.5
2871	3.0
2872	3.0
2881	3.0
2916	4.0
2917	4.5
2944	4.0
2951	3.5
2953	2.0
2956	3.0
2985	3.0
2987	4.0
2997	4.0
3000	3.5
3033	2.5
3053	3.5
3075	3.5
3081	4.0
3082	3.0
3091	3.5
3093	3.0
3108	3.0
3114	3.0
3160	3.5
3175	3.0
3224	3.0
3253	2.5
3256	3.0
3258	2.5
3262	3.0
3285	2.0
3300	3.5
3317	2.5
3354	3.0
3355	3.0
3362	3.0
3363	3.0
3418	3.0
3452	3.0
3471	4.5
3476	3.5
3524	2.0
3527	4.0
3529	3.5
3551	3.5
3569	2.5
3578	4.5
3671	3.0
3677	3.5
3681	3.5
3684	2.5
3685	3.5
3697	3.0
3698	3.5
3702	3.0
3703	4.0
3704	3.5
3706	3.0
3707	2.5
3745	3.0
3751	4.0
3752	2.5
3785	2.5
3788	3.5
3802	3.0
3819	3.0
3827	3.0
3863	3.0
3868	4.0
3869	3.0
3873	4.0
3977	2.0
3981	3.0
3996	4.0
3999	3.0
4005	2.5
4018	2.5
4027	5.0
4056	3.0
4084	3.0
4085	3.0
4280	3.0
4306	4.0
4343	3.0
4344	3.0
4359	4.0
4361	3.0
4367	3.5
4383	4.0
4387	3.0
4407	3.0
4410	3.5
4443	4.0
4446	3.0
4448	3.0
4498	3.0
4506	3.0
4558	2.5
4572	4.5
4643	3.5
4661	3.5
4681	3.0
4720	3.5
4776	3.5
4814	3.0
4848	4.0
4855	3.5
4874	3.0
4881	3.5
4896	2.0
4911	3.0
4963	3.5
4973	4.5
4975	3.0
4980	1.0
4993	4.0
5010	2.5
5040	2.0
5047	3.0
5049	2.5
5051	3.0
5072	2.5
5218	3.5
5219	3.0
5349	3.0
5378	3.0
5400	3.5
5410	3.0
5418	3.5
5420	2.0
5445	3.5
5459	3.0
5481	2.0
5500	3.5
5502	3.0
5507	3.0
5523	2.0
5541	3.0
5574	3.0
5618	4.0
5621	2.5
5772	3.0
5881	2.5
5952	4.0
5956	2.5
5971	4.5
6218	2.5
6263	3.0
6283	3.5
6301	3.5
6303	3.0
6350	4.0
6365	3.0
6373	2.5
6377	3.0
6378	3.0
6440	3.5
6537	3.0
6538	3.0
6539	3.0
6541	3.0
6548	2.5
6550	2.5
6564	3.0
6645	3.0
6659	4.0
6662	3.0
6664	3.0
6711	4.5
6754	3.0
6773	4.0
6774	3.5
6807	3.5
6874	4.0
6888	3.0
6934	3.0
6954	3.0
6959	2.5
6979	3.0
6996	2.0
7000	2.5
7018	3.0
7022	2.5
7027	3.0
7044	3.5
7046	3.0
7089	3.5
7090	3.5
7099	4.0
7104	3.0
7143	3.5
7147	4.0
7153	4.0
7163	3.5
7361	3.5
7367	3.0
7373	3.0
7387	3.0
7438	3.5
7454	3.0
7458	2.5
7649	4.0
7842	3.5
7925	3.5
7934	3.0
8360	3.5
8361	3.0
8371	3.5
8610	3.0
8640	3.0
8644	3.5
8665	3.5
8810	3.0
8865	3.0
8914	3.0
8949	3.5
8972	3.0
8977	1.0
26555	3.0
26662	3.5
26776	3.5
27706	3.5
27728	3.5
30825	2.5
31184	4.0
31658	3.5
31878	3.5
32587	3.5
33004	3.0
33162	3.0
33493	3.0
33679	3.0
33794	3.0
34048	3.5
34150	2.5
34319	3.5
34437	3.5
34520	2.5
37386	3.5
38038	3.5
38061	3.5
40583	3.0
41285	2.0
41571	2.5
42418	3.0
44199	3.5
45442	2.0
45447	3.0
45730	2.5
45732	2.5
45880	3.5
46965	2.0
47640	2.0
48043	3.5
49272	2.5
49278	3.5
49530	3.0
51255	3.0
51412	3.0
51662	3.0
52245	1.5
52604	3.0
53318	3.5
53993	2.0
53996	3.0
54272	4.0
54286	3.0
54372	3.5
54648	2.5
54997	3.5
55267	3.0
55269	3.5
55444	3.5
55820	3.5
55995	3.0
56174	3.5
56782	3.5
57368	3.0
57528	3.0
57640	2.5
58105	3.0
58293	2.5
58559	3.5
59022	3.0
59615	2.5
60037	2.5
60040	3.0
60072	2.5
60684	2.0
60760	3.0
61132	3.0
64969	3.0
68157	4.0
68358	3.0
