1	4.0
5	3.0
6	4.0
7	3.0
10	4.0
11	3.0
14	4.0
15	1.0
16	5.0
20	3.0
24	1.0
25	1.0
29	5.0
30	2.0
32	5.0
36	2.0
42	5.0
44	3.0
45	3.0
47	5.0
50	4.0
52	4.0
54	3.0
62	5.0
69	3.0
70	4.0
76	2.0
78	3.0
81	5.0
86	2.0
89	3.0
94	4.0
95	2.0
97	2.0
111	4.0
112	2.0
122	3.0
123	4.0
141	3.0
150	5.0
151	4.0
157	2.0
159	4.0
160	2.0
161	4.0
162	4.0
165	3.0
168	3.0
173	2.0
175	4.0
177	1.0
185	3.0
191	4.0
193	4.0
196	5.0
198	3.0
203	4.0
208	3.0
209	3.0
216	1.0
223	5.0
225	3.0
231	4.0
233	3.0
235	5.0
246	5.0
249	2.0
250	3.0
252	3.0
260	5.0
272	4.0
273	2.0
275	4.0
279	5.0
293	4.0
296	5.0
300	5.0
303	3.0
312	3.0
314	3.0
315	3.0
316	2.0
317	1.0
318	5.0
326	5.0
329	4.0
330	2.0
333	3.0
337	5.0
339	4.0
340	4.0
344	5.0
345	4.0
348	5.0
349	4.0
350	4.0
352	3.0
353	4.0
354	4.0
355	2.0
357	3.0
364	5.0
365	3.0
367	3.0
370	3.0
371	4.0
376	3.0
377	4.0
378	3.0
379	3.0
380	4.0
383	4.0
384	1.0
407	3.0
408	3.0
410	4.0
418	3.0
422	3.0
424	3.0
427	3.0
428	5.0
431	4.0
432	2.0
434	4.0
435	3.0
438	2.0
440	4.0
441	4.0
442	3.0
446	5.0
448	3.0
450	3.0
451	3.0
455	4.0
456	4.0
458	3.0
459	1.0
465	5.0
466	3.0
471	5.0
475	4.0
480	4.0
485	2.0
491	3.0
492	4.0
493	4.0
494	4.0
500	3.0
502	2.0
504	2.0
507	4.0
508	4.0
509	3.0
512	3.0
516	3.0
517	3.0
520	3.0
524	4.0
527	5.0
529	5.0
533	1.0
537	3.0
538	4.0
539	3.0
541	4.0
543	3.0
547	3.0
551	5.0
552	2.0
586	3.0
588	4.0
589	4.0
590	2.0
597	3.0
608	5.0
610	5.0
611	4.0
612	3.0
640	3.0
647	4.0
648	1.0
650	3.0
653	3.0
678	5.0
695	2.0
697	3.0
707	3.0
710	2.0
714	1.0
724	3.0
725	3.0
733	4.0
762	3.0
778	4.0
780	4.0
783	5.0
784	2.0
785	4.0
788	4.0
799	4.0
800	4.0
802	4.0
805	3.0
832	4.0
849	3.0
858	5.0
861	4.0
866	4.0
879	1.0
880	1.0
905	5.0
919	5.0
924	2.0
968	5.0
991	5.0
994	5.0
996	2.0
998	5.0
999	4.0
1003	2.0
1007	4.0
1019	4.0
1021	3.0
1027	3.0
1030	3.0
1031	4.0
1036	3.0
1037	3.0
1041	4.0
1049	2.0
1054	4.0
1060	4.0
1073	4.0
1077	5.0
1078	5.0
1079	4.0
1080	4.0
1088	3.0
1089	5.0
1090	5.0
1092	2.0
1093	3.0
1094	3.0
1095	5.0
1096	3.0
1097	4.0
1100	3.0
1101	3.0
1103	3.0
1120	4.0
1126	3.0
1127	3.0
1136	5.0
1147	5.0
1171	5.0
1172	4.0
1173	2.0
1179	4.0
1183	1.0
1185	4.0
1186	3.0
1187	3.0
1193	5.0
1196	5.0
