1	4.5
6	4.5
16	4.0
21	4.0
34	4.0
47	4.0
50	3.5
111	4.5
123	4.0
164	3.5
246	4.5
260	4.5
277	4.5
296	4.5
307	5.0
318	4.0
356	3.0
364	3.5
373	4.0
377	3.5
428	4.0
431	4.0
441	5.0
457	4.0
471	3.0
475	4.0
477	3.5
535	4.5
543	3.5
555	3.5
588	3.5
593	4.0
599	5.0
608	4.5
616	4.0
673	3.0
745	5.0
785	3.5
800	4.0
858	5.0
903	4.5
904	5.0
905	4.5
908	4.5
909	4.5
911	4.0
912	4.5
913	4.5
922	5.0
923	4.5
926	4.5
930	4.5
933	4.0
936	4.5
940	5.0
946	5.0
950	4.5
1051	3.5
1060	3.5
1069	4.0
1078	4.0
1079	4.5
1084	4.5
1089	4.0
1095	4.0
1104	4.5
1120	3.5
1136	4.0
1147	4.5
1148	5.0
1176	4.5
1179	4.5
1196	4.0
1197	4.0
1203	5.0
1208	5.0
1210	4.5
1212	4.5
1213	5.0
1220	3.0
1222	4.0
1223	5.0
1228	5.0
1230	5.0
1238	4.5
1250	4.0
1252	4.5
1254	5.0
1256	5.0
1258	4.5
1263	4.0
1265	4.0
1270	3.5
1273	4.5
1276	4.0
1278	4.5
1281	4.0
1283	3.0
1284	5.0
1285	4.0
1288	4.5
1303	4.5
1305	5.0
1321	3.5
1387	4.5
1393	3.0
1394	3.0
1395	3.5
1449	4.0
1466	4.5
1527	3.0
1594	3.5
1635	4.0
1663	3.5
1673	4.5
1729	4.5
1732	5.0
1784	3.5
1805	3.0
1889	4.0
1912	3.5
1938	3.5
1942	3.5
1945	4.0
1950	4.0
1954	4.5
2001	3.5
2028	3.0
2064	4.0
2066	4.5
2108	3.0
2112	3.5
2130	5.0
2133	3.0
2174	3.5
2186	4.5
2203	4.0
2247	3.5
2248	4.0
2259	1.0
2288	4.0
2289	4.5
2294	3.0
2300	4.0
2303	4.5
2324	2.5
2349	4.0
2352	3.0
2395	4.5
2398	4.5
2403	3.5
2406	4.0
2410	2.5
2420	4.0
2427	4.5
2502	4.0
2511	5.0
2517	3.5
2542	3.5
2599	4.0
2612	4.5
2640	4.0
2702	4.0
2726	5.0
2731	5.0
2735	3.5
2770	4.0
2791	4.0
2796	3.5
2802	4.0
2803	3.0
2804	4.0
2863	4.5
2866	4.0
2871	4.5
2912	4.0
2917	3.5
2935	5.0
2936	5.0
2937	5.0
2940	4.5
2947	4.5
2973	4.5
3020	3.0
3022	5.0
3039	3.0
3060	1.5
3063	2.5
3072	3.5
3087	2.5
3089	5.0
3095	4.5
3097	5.0
3099	4.5
3104	4.0
3114	4.0
3129	4.0
3134	5.0
3152	4.5
3160	4.5
3168	3.0
3169	4.0
3173	3.0
3201	4.5
3203	3.0
3246	4.0
3253	3.5
3267	3.5
3272	4.5
3298	3.0
3308	3.5
3310	4.5
3317	3.5
3334	4.0
3341	4.0
3359	4.0
3361	3.5
3362	4.0
3363	4.0
3364	5.0
3384	4.0
3386	4.0
3421	4.0
3424	4.0
3426	3.5
3435	5.0
3467	4.0
3471	4.5
3475	4.0
3477	2.0
3481	3.5
3498	4.0
3504	4.0
3543	3.5
3552	3.5
3671	4.0
3683	4.0
3726	4.0
3730	4.5
3741	5.0
3861	1.0
3873	3.0
3897	3.5
3911	4.0
3929	4.5
3947	4.0
4056	4.0
4086	4.5
4226	4.0
4262	4.0
4305	3.0
4321	3.0
4322	3.0
4326	4.0
4329	5.0
4345	3.5
4370	3.5
4378	4.0
4406	4.5
4410	4.0
4432	5.0
4465	3.0
4641	4.0
4654	3.5
4661	3.0
4723	4.0
4776	3.5
4803	4.0
4816	3.0
4963	3.5
4970	5.0
4973	3.0
4979	4.5
5008	4.0
5015	3.5
5017	5.0
5049	3.5
5135	4.0
5139	4.0
5147	4.5
5225	4.0
