1	5.0
2	3.0
3	1.0
6	3.0
11	3.0
14	4.0
15	2.0
16	5.0
21	4.0
22	3.0
24	2.0
25	3.0
31	3.0
32	4.0
43	4.0
44	2.0
45	4.0
46	4.0
47	4.0
48	4.0
50	5.0
57	4.0
60	3.0
61	3.0
69	4.0
70	3.0
73	3.0
76	2.0
81	2.0
82	5.0
86	3.0
100	3.0
101	3.0
110	5.0
111	3.0
112	3.0
113	3.0
125	4.0
140	2.0
144	4.0
150	4.0
151	4.0
153	3.0
157	3.0
158	3.0
159	4.0
160	1.0
161	3.0
168	2.0
170	3.0
172	1.0
173	1.0
175	4.0
177	1.0
179	1.0
185	3.0
187	4.0
193	1.0
196	2.0
198	3.0
205	3.0
208	3.0
215	3.0
223	3.0
225	1.0
229	2.0
230	4.0
235	4.0
239	3.0
242	4.0
247	4.0
249	5.0
253	4.0
256	1.0
259	2.0
260	5.0
266	3.0
273	2.0
280	3.0
281	4.0
290	4.0
292	3.0
293	4.0
296	5.0
300	5.0
303	2.0
307	5.0
316	2.0
317	3.0
318	5.0
322	4.0
327	2.0
328	4.0
329	3.0
332	2.0
337	4.0
338	3.0
340	3.0
349	3.0
350	3.0
351	2.0
354	4.0
356	5.0
358	3.0
361	2.0
362	3.0
364	3.0
365	3.0
366	4.0
367	2.0
369	4.0
371	2.0
373	3.0
377	3.0
379	2.0
380	3.0
381	2.0
382	2.0
407	2.0
412	5.0
424	2.0
426	3.0
428	4.0
434	2.0
435	1.0
441	5.0
442	3.0
450	3.0
451	2.0
454	2.0
457	4.0
458	2.0
473	3.0
474	3.0
475	5.0
477	4.0
479	3.0
480	5.0
493	4.0
508	5.0
509	3.0
512	3.0
517	3.0
519	3.0
524	3.0
527	4.0
528	2.0
529	4.0
535	4.0
537	3.0
546	2.0
547	3.0
551	5.0
552	2.0
555	4.0
558	1.0
562	4.0
588	4.0
589	3.0
590	5.0
592	4.0
593	5.0
595	5.0
605	2.0
608	5.0
610	2.0
611	1.0
628	4.0
647	3.0
648	4.0
653	1.0
661	3.0
662	3.0
671	3.0
673	1.0
674	2.0
688	2.0
707	2.0
720	3.0
