1	4.0
2	3.0
3	2.5
7	3.5
10	1.0
12	3.0
15	3.5
17	5.0
19	3.5
22	3.0
31	4.0
32	4.5
34	2.5
39	2.5
44	2.5
47	5.0
48	5.0
79	3.5
104	0.5
105	3.0
110	5.0
141	3.5
153	2.0
158	3.0
168	5.0
173	3.0
186	2.5
195	2.5
208	3.5
223	3.5
224	2.5
225	3.5
231	3.0
247	4.0
253	3.5
256	2.5
260	4.0
261	3.0
273	3.0
282	4.0
292	3.5
293	4.0
313	3.5
317	2.5
318	5.0
337	3.5
344	3.0
353	4.0
355	3.0
356	5.0
357	3.5
364	5.0
367	2.0
370	3.0
374	2.5
377	2.5
380	3.0
410	3.5
442	3.0
454	4.0
455	2.5
466	3.5
477	4.5
480	3.5
481	2.5
485	1.5
500	3.5
508	4.0
509	4.5
520	4.0
527	5.0
531	4.0
539	3.0
551	5.0
552	3.5
586	3.5
588	5.0
589	4.0
592	5.0
593	5.0
594	4.5
595	5.0
596	4.0
597	5.0
608	4.0
616	4.0
661	3.0
673	0.5
708	2.0
709	4.0
711	2.0
724	5.0
733	3.5
736	4.0
743	3.0
780	2.5
783	5.0
784	2.0
788	2.5
798	3.0
802	4.5
829	2.0
830	3.0
837	3.0
839	4.0
901	3.0
902	4.0
904	2.5
912	3.5
914	3.0
915	3.5
916	3.5
917	4.0
919	4.0
920	4.5
923	3.5
924	0.5
934	2.5
986	3.0
1010	3.0
1022	4.0
1023	4.5
1025	3.5
1027	3.5
1028	3.5
1029	4.0
1032	4.5
1033	4.0
1035	3.0
1047	4.0
1059	3.0
1079	5.0
1080	5.0
1092	3.0
1097	2.0
1101	3.0
1127	3.5
1136	5.0
1183	1.5
1193	3.0
1196	4.0
1197	4.5
1198	3.5
1199	4.0
1200	4.0
1201	3.5
1203	4.0
1206	3.5
1207	4.0
1210	5.0
1214	2.0
1219	3.0
1220	3.0
1222	3.5
1240	3.5
1246	3.5
1247	3.5
1258	5.0
1259	2.5
1265	1.5
1270	4.0
1275	3.0
1282	3.5
1288	3.5
1291	4.0
1307	3.0
1333	3.5
1339	4.0
1342	3.5
1345	3.5
1347	3.5
1350	3.5
1367	2.5
1377	4.0
1387	4.0
1388	3.0
1391	0.5
1393	3.5
1407	2.5
1438	2.5
1468	1.0
1476	3.5
1485	2.5
1487	3.5
1499	2.5
1513	1.5
1517	3.5
1527	4.0
1556	1.5
1562	2.0
1566	4.5
1569	4.0
1573	3.5
1580	2.5
1584	4.5
1586	3.5
1587	2.5
1619	3.0
1625	3.5
1641	5.0
1644	1.5
1665	4.0
1672	4.5
1682	3.5
1688	4.5
1689	4.0
1693	4.5
1702	2.5
1704	4.5
1717	2.0
1721	3.5
1722	1.5
1727	2.0
1732	3.0
1754	3.5
1760	1.5
1777	3.0
1801	3.0
1831	2.5
1835	4.0
1873	4.0
1876	2.5
1882	0.5
1907	4.5
1909	3.5
1911	1.5
1917	2.5
1923	2.0
1961	4.0
1962	3.5
1968	2.0
1974	2.5
1982	3.0
1997	2.0
2003	3.0
2004	2.5
2006	4.0
2011	3.5
2012	3.5
2018	4.0
2021	5.0
2028	0.5
2033	3.5
2048	5.0
2053	1.0
2054	1.5
2067	4.0
2078	4.0
2080	4.5
2081	5.0
2082	2.0
2085	4.0
2087	4.5
2089	4.5
2090	4.0
2092	3.0
2096	4.0
2100	2.0
2115	3.5
2116	3.0
2117	3.0
2121	3.5
2122	3.0
2124	3.5
2125	4.5
2132	3.5
2138	4.0
2139	5.0
2141	5.0
2142	3.5
2143	3.5
2160	4.5
2161	4.0
2174	4.0
2193	3.5
2231	3.5
2232	5.0
2266	3.5
2268	4.5
2279	1.5
2291	5.0
2294	3.5
2313	4.5
2315	1.0
2316	2.0
2324	4.0
2336	3.5
2338	0.5
2340	4.5
2355	4.0
2367	3.5
2394	4.0
2396	5.0
2405	2.0
2406	2.5
2424	3.0
2428	2.5
2431	5.0
2432	4.5
2455	3.5
2459	2.5
2467	4.0
2470	0.5
2471	0.5
2505	3.5
2513	3.0
2517	2.0
2539	0.5
2541	2.5
2542	3.5
2558	2.0
2567	3.5
2571	5.0
2572	4.5
2581	3.5
2599	2.5
2605	3.0
2617	3.0
2622	3.0
2628	3.0
2657	3.5
2671	2.5
2683	3.0
2687	5.0
2694	3.5
2699	1.5
2700	3.0
2701	2.0
2702	3.0
2706	3.0
2710	0.5
2712	3.0
2716	3.5
2717	3.5
2718	2.5
2719	3.0
2722	3.5
2724	4.5
2762	5.0
2770	3.0
2788	3.5
2793	1.5
2797	1.5
2805	1.0
2840	3.5
2858	2.0
2906	3.0
2915	3.0
2916	3.5
2918	2.5
2947	1.5
2950	2.5
2953	3.0
2959	4.0
2978	2.0
2987	3.5
2997	2.0
3005	3.0
3034	4.0
3052	4.5
3053	4.0
3054	3.5
3075	4.5
3081	4.0
3082	1.5
3087	3.5
3105	4.0
3108	4.5
3113	3.5
3147	5.0
3155	4.0
3156	5.0
3159	4.0
3174	3.5
3176	3.0
3186	5.0
3247	3.0
3248	2.5
3255	3.5
3263	3.0
3274	2.5
3285	0.5
3301	3.5
3316	1.5
3355	4.0
3408	4.5
3418	4.0
3448	4.0
3450	2.0
3452	3.0
3471	2.5
3483	3.5
3484	2.0
3489	5.0
3499	3.0
3525	1.5
3527	3.5
3535	3.0
3556	3.5
3578	4.5
3593	3.0
3614	3.0
3617	2.5
3623	2.5
3697	3.0
3704	4.0
3751	5.0
3752	1.5
3753	2.5
3785	0.5
3793	3.0
3798	3.5
3821	1.5
3824	4.5
3825	3.0
3863	3.5
3868	3.0
3869	3.0
3882	3.0
3910	3.5
3916	3.5
3917	3.0
3948	2.0
3969	5.0
3977	3.0
3979	0.5
3980	4.0
3988	2.5
3994	4.0
3996	2.5
4007	4.0
4011	4.0
4014	5.0
4015	1.0
4016	4.5
4018	2.0
4020	3.0
4022	4.0
4023	4.5
4025	3.0
4027	3.5
4034	4.0
4054	3.5
4090	3.5
4105	2.5
4148	3.5
4161	4.0
4226	5.0
4228	2.0
4246	3.0
4254	0.5
4270	2.0
4299	4.0
4306	3.0
4308	5.0
4343	2.5
4361	2.5
4366	3.5
4369	0.5
4370	4.0
4447	3.0
4487	3.0
4489	3.0
4508	4.0
4519	4.0
4558	3.0
4639	3.0
4643	3.0
4681	1.5
4699	3.0
4700	3.0
4718	2.5
4720	4.5
4744	1.0
4814	3.0
4816	2.0
4848	3.5
4865	2.5
4874	4.0
4880	4.0
4886	5.0
4887	1.5
4890	3.0
4896	4.0
4951	4.0
4963	3.0
4973	5.0
4974	0.5
4975	3.0
4979	2.5
4992	3.5
4993	4.5
4995	5.0
5014	5.0
5026	3.0
5064	4.5
5065	3.0
5106	2.5
5151	2.5
5218	3.5
5266	3.0
5296	3.0
5299	3.0
5303	3.0
5309	2.0
5313	2.0
5316	4.0
5349	3.5
5377	1.5
5378	3.0
5444	5.0
5445	4.0
5459	2.0
5481	2.5
5502	4.0
5507	1.5
5528	4.0
5541	4.0
5602	3.0
5608	3.5
5618	5.0
5620	4.5
5630	3.5
5679	5.0
5784	3.5
5785	0.5
5816	5.0
5882	5.0
5900	0.5
5952	5.0
5955	5.0
5956	3.0
5971	4.5
5989	4.0
5991	5.0
6006	3.0
6155	3.0
6157	3.0
6187	5.0
6188	1.5
6242	3.0
6281	4.0
6350	4.0
6365	4.0
6367	3.5
6373	2.0
6377	5.0
6383	0.5
6535	3.5
6539	3.5
6541	3.5
6550	3.0
6586	2.5
6659	2.5
6765	4.0
6787	4.5
6807	3.5
6810	4.0
6863	3.0
6873	3.0
6874	4.0
6880	2.5
6889	4.0
6890	4.0
6934	5.0
6947	4.0
6952	3.0
7004	2.0
7034	1.5
7046	2.5
7060	4.0
7099	4.0
7143	3.5
7147	4.0
7151	3.5
7153	5.0
7154	4.0
7155	3.5
7158	3.0
7162	4.0
7164	3.5
7173	1.5
7254	4.5
7285	3.5
7347	3.5
7361	3.0
7367	3.0
7371	5.0
7373	4.0
7380	3.5
7438	4.5
7444	2.5
7451	4.0
7454	4.0
7458	3.0
7669	5.0
7701	2.0
7842	4.5
8360	5.0
8361	4.5
8368	4.0
8373	2.5
8376	2.5
8464	4.0
8507	4.5
8528	3.0
8529	5.0
8533	5.0
8636	3.0
8640	2.0
8643	1.5
8644	4.0
8781	3.5
8783	3.5
8798	3.5
8866	4.0
8907	4.0
8947	2.5
8949	2.5
8950	4.0
8957	5.0
8961	2.5
8969	2.5
8970	5.0
8972	3.0
8981	3.5
26662	3.5
26680	3.5
26776	4.0
27317	4.5
27706	3.0
27721	4.5
27788	4.5
27821	4.0
27838	3.0
27839	3.0
30749	5.0
30793	5.0
30812	3.0
30816	5.0
30825	2.0
30850	3.0
30894	3.5
31410	4.0
31427	3.5
31658	5.0
31685	3.0
31696	3.5
32031	4.0
32296	3.0
33004	3.5
33162	3.0
33166	3.5
33493	4.0
33615	3.5
33679	3.0
33794	3.5
34048	4.0
34162	3.0
34319	3.5
34437	3.0
34532	4.0
35836	3.5
36401	2.5
36517	4.5
36527	3.5
36529	4.0
37729	4.5
37733	3.5
37741	3.5
37857	5.0
38038	5.0
38798	3.5
39183	3.5
39231	4.0
39446	3.0
40278	4.0
40339	3.5
40581	3.0
40629	4.5
40732	2.5
40815	4.5
40819	4.0
40826	4.0
41566	4.0
41569	3.5
41571	5.0
41997	3.5
42004	4.0
42007	1.5
42011	2.5
42418	4.0
42723	3.0
42734	4.5
43560	3.5
44004	2.5
44022	3.5
44191	5.0
44193	2.0
44195	3.0
44555	4.0
44694	4.0
44974	4.0
45210	3.5
45431	5.0
45447	4.5
45501	1.5
45517	5.0
45668	3.5
45720	4.0
45722	4.0
45730	3.5
46335	0.5
46578	3.5
46723	4.0
47099	4.5
47518	3.5
47610	4.0
47629	4.5
47997	2.0
48043	3.0
48142	2.5
48394	5.0
48696	3.0
48738	4.5
48774	5.0
48780	4.0
48877	2.0
48982	3.5
48997	3.5
49274	4.5
49286	4.0
49530	4.0
49649	2.0
49772	4.5
49822	3.5
49824	5.0
50601	3.5
50804	3.5
50872	4.0
51086	3.0
51091	4.0
51255	4.0
51412	4.0
51540	3.5
52604	3.5
52722	3.0
52973	3.0
52975	4.0
53000	4.5
53121	3.0
53123	4.5
53125	3.5
53953	2.5
53996	2.5
54001	4.0
54190	3.5
54259	5.0
54272	4.0
55052	3.0
55269	2.5
55363	1.5
55765	4.0
55768	3.0
55830	3.0
56152	3.0
56171	4.0
56174	4.5
56251	3.5
56339	5.0
56367	5.0
56607	4.0
56757	3.5
56775	3.5
56788	4.0
56941	4.0
56949	4.0
57274	4.0
57368	4.0
57640	4.0
58025	3.0
58047	4.5
58105	2.5
58154	4.0
58299	3.0
58303	4.0
58559	3.0
59387	3.0
59421	2.5
59501	3.5
59725	3.0
59784	3.0
59900	1.0
60037	4.0
60069	5.0
60397	5.0
60760	3.0
60950	4.0
61323	4.0
62155	4.0
62999	2.5
63062	4.5
63072	4.0
63082	5.0
63853	2.5
63859	5.0
63876	4.0
63992	5.0
64034	4.5
64497	3.0
64575	3.5
64614	4.0
64620	4.5
64622	4.5
64716	4.5
64957	3.0
64969	3.0
64983	4.0
65088	2.5
65130	3.5
65261	4.0
66097	5.0
66203	3.5
67197	3.0
67255	5.0
67267	3.5
67997	3.5
68073	4.0
68157	5.0
68159	5.0
68554	3.0
68954	4.5
69122	3.5
69134	4.5
69644	3.5
69757	3.0
69844	3.5
69951	4.5
70286	4.5
70293	4.0
71033	3.5
71057	3.5
71156	3.5
71579	4.5
71899	4.0
72011	3.5
72226	4.0
72378	2.5
72395	4.0
72407	5.0
72641	4.5
72720	4.0
72737	4.0
72998	3.0
73323	4.5
74458	4.0
74510	4.5
74545	4.0
74789	3.0
77866	2.5
78574	4.5
78637	3.0
78772	4.0
79091	4.0
79132	3.5
79242	3.5
79357	3.5
80463	5.0
80549	3.0
80969	4.5
81562	2.5
81591	5.0
81788	5.0
81834	4.5
81845	4.5
81847	5.0
84152	4.0
84954	4.5
86320	4.5
86833	3.5
86880	2.0
86882	3.5
86911	3.5
88125	5.0
88810	5.0
89470	3.0
89804	4.0
90866	3.5
91500	3.5
91658	4.0
94959	5.0
95167	4.5
97304	4.5
97938	3.5
98809	3.0
99149	3.0
103141	4.0
103335	4.0
104374	4.5
105844	3.5
106487	3.5
106489	3.5
106696	4.5
112556	5.0
