1	5.0
2	5.0
5	3.0
6	3.0
7	3.0
9	2.0
10	4.0
11	4.0
14	2.0
15	4.0
16	5.0
17	5.0
20	2.0
21	4.0
22	4.0
23	4.0
25	3.0
32	4.0
34	3.0
36	5.0
39	5.0
40	5.0
42	3.0
45	3.0
46	3.0
47	5.0
48	3.0
50	5.0
58	4.0
62	4.0
64	4.0
68	2.0
70	4.0
76	3.0
79	2.0
81	4.0
86	5.0
89	4.0
95	4.0
100	3.0
101	5.0
103	3.0
104	3.0
110	5.0
111	4.0
112	3.0
121	4.0
132	3.0
144	3.0
145	3.0
149	4.0
150	5.0
151	4.0
153	3.0
154	2.0
155	4.0
158	4.0
159	4.0
160	3.0
161	5.0
162	4.0
163	4.0
164	3.0
165	5.0
168	5.0
170	4.0
172	1.0
173	4.0
177	1.0
185	2.0
196	3.0
198	4.0
204	2.0
205	4.0
208	3.0
222	4.0
224	4.0
225	4.0
227	3.0
229	5.0
230	4.0
231	3.0
235	4.0
236	4.0
237	3.0
242	4.0
246	4.0
249	5.0
256	5.0
257	4.0
259	3.0
260	4.0
261	5.0
262	5.0
266	4.0
268	4.0
270	3.0
272	3.0
273	4.0
277	5.0
280	4.0
282	3.0
288	2.0
292	4.0
293	5.0
294	4.0
296	5.0
300	5.0
302	5.0
303	4.0
313	2.0
315	2.0
316	4.0
318	5.0
319	5.0
327	1.0
328	3.0
329	4.0
337	5.0
339	4.0
340	3.0
342	3.0
344	2.0
346	3.0
348	4.0
349	5.0
350	5.0
353	2.0
354	4.0
356	5.0
357	3.0
360	2.0
362	5.0
364	5.0
366	2.0
367	3.0
368	3.0
370	3.0
371	3.0
373	4.0
374	2.0
376	5.0
377	5.0
379	5.0
380	5.0
381	4.0
382	3.0
384	3.0
412	2.0
420	2.0
422	4.0
423	4.0
426	4.0
427	1.0
428	4.0
431	5.0
432	2.0
434	5.0
440	5.0
442	3.0
451	3.0
454	2.0
457	5.0
459	3.0
464	3.0
468	3.0
471	4.0
474	5.0
475	4.0
477	4.0
479	3.0
480	5.0
481	3.0
485	2.0
490	4.0
494	4.0
497	5.0
500	5.0
508	4.0
514	4.0
515	4.0
516	2.0
517	4.0
518	3.0
521	3.0
524	3.0
527	5.0
529	4.0
533	2.0
534	5.0
535	4.0
539	4.0
540	2.0
541	5.0
543	4.0
544	3.0
548	3.0
552	3.0
553	4.0
555	4.0
585	3.0
586	4.0
587	3.0
