3	2.0
4	2.0
5	1.5
6	4.0
7	1.0
11	2.0
16	2.0
17	5.0
19	1.0
21	5.0
22	3.0
23	1.0
25	5.0
26	3.0
28	5.0
31	2.0
32	3.0
39	4.0
45	4.0
46	1.0
47	2.0
50	4.0
52	1.0
57	5.0
58	4.0
60	2.0
62	3.0
63	2.0
64	2.0
72	4.0
74	1.0
82	5.0
85	4.0
94	5.0
95	2.0
99	4.0
101	3.5
104	1.0
105	3.0
107	1.0
110	2.0
111	5.0
118	1.0
125	4.0
135	2.0
141	2.0
144	4.0
149	4.0
150	3.0
152	4.0
153	2.0
156	4.0
159	3.0
161	4.0
162	5.0
163	1.0
164	5.0
165	3.0
166	1.0
170	3.0
171	5.0
180	2.0
182	1.0
185	3.0
186	2.0
191	1.0
194	3.0
195	2.0
205	4.0
206	4.0
208	1.0
215	4.0
216	1.0
217	1.0
222	3.0
223	5.0
224	2.0
225	1.0
230	4.0
231	1.0
232	4.0
235	4.0
236	2.0
237	2.0
239	3.0
247	4.0
252	3.0
255	0.5
260	5.0
261	4.0
262	4.0
265	4.0
266	2.0
267	2.0
270	1.0
276	1.0
278	4.0
280	4.0
281	5.0
282	2.0
289	3.0
292	1.0
296	5.0
299	3.0
300	3.0
305	2.0
306	5.0
307	5.0
308	3.0
312	3.0
317	2.0
318	5.0
321	4.0
322	2.0
327	1.0
333	1.0
334	5.0
337	3.0
339	5.0
342	4.0
343	2.0
344	1.0
345	4.0
348	4.0
349	2.0
350	3.0
351	3.0
352	4.0
355	0.5
356	5.0
357	4.0
360	1.0
361	3.0
362	3.0
367	1.0
368	2.0
370	1.0
371	4.0
372	4.0
373	4.0
374	1.0
376	3.0
377	4.0
380	1.0
381	5.0
382	1.0
387	2.0
408	1.0
410	2.0
412	4.0
415	2.0
417	4.0
422	4.0
423	2.0
427	1.0
429	1.0
431	3.0
433	1.0
435	2.0
436	1.0
440	2.0
441	5.0
442	1.0
444	2.0
445	1.0
450	1.0
451	3.0
454	2.0
457	4.0
461	3.0
471	4.0
472	4.0
474	3.0
475	5.0
477	4.0
480	2.0
482	2.0
485	1.0
490	2.0
491	1.0
492	5.0
497	5.0
500	1.0
506	4.0
508	4.0
509	5.0
514	2.0
515	4.0
520	1.0
523	4.0
524	2.0
527	5.0
529	4.0
531	4.0
533	2.0
534	5.0
535	2.0
537	2.0
539	3.0
542	1.0
543	2.0
550	2.0
551	4.0
552	1.0
553	3.0
555	1.0
562	4.0
569	2.0
574	3.0
575	1.0
581	5.0
585	3.0
586	2.0
587	2.0
588	2.0
589	4.0
590	4.0
592	3.0
