10	2.0
25	3.0
32	3.5
36	3.5
39	4.0
47	4.5
50	3.5
88	3.0
94	3.5
104	3.0
110	4.0
161	4.0
216	3.0
253	3.5
266	4.5
296	4.0
318	4.0
333	3.5
344	3.5
349	3.5
356	4.0
383	3.5
457	3.5
474	3.5
480	3.5
500	3.0
524	3.0
539	3.5
543	4.0
553	3.5
587	3.0
592	3.0
593	4.5
597	3.5
628	4.0
736	3.0
780	3.0
802	3.5
848	3.5
858	4.0
919	3.0
923	2.0
1036	4.0
1060	3.5
1088	2.0
1089	3.5
1097	3.5
1101	3.5
1136	5.0
1197	5.0
1198	4.0
1214	4.0
1221	4.0
1225	3.0
1240	4.0
1246	4.0
1247	4.0
1259	4.0
1270	4.0
1291	4.5
1299	4.0
1302	3.5
1307	3.5
1339	3.0
1387	4.0
1393	3.0
1394	3.5
1396	4.0
1408	4.0
1499	1.5
1515	2.5
1517	3.5
1569	3.5
1597	3.0
1608	3.0
1610	4.0
1617	3.5
1620	3.0
1625	4.0
1639	3.5
1645	5.0
1653	3.5
1682	3.5
1704	4.5
1721	3.5
1732	3.0
1754	3.0
1777	3.0
1784	4.0
1917	3.0
1921	3.5
1923	4.0
1954	3.5
1961	4.0
1962	3.5
1968	3.5
2000	4.0
2021	3.0
2023	3.0
2028	4.0
2070	3.5
2150	1.0
2167	3.0
2205	3.0
2329	4.5
2335	3.0
2336	3.5
2353	3.5
2395	3.0
2396	3.5
2403	3.5
2423	3.5
2431	3.5
2467	3.0
2470	3.5
2501	3.0
2502	4.0
2542	3.5
2571	4.5
2572	3.0
2599	3.0
2605	3.0
2671	3.0
2683	3.0
2686	3.5
2688	3.5
2716	3.5
2724	3.0
2762	4.0
2791	4.0
2795	4.0
2840	3.5
2858	4.5
2881	3.5
2918	4.0
2959	5.0
2997	3.5
3005	3.0
3052	3.5
3100	4.0
3101	3.0
3147	4.0
3148	3.0
3160	4.0
3253	3.5
3257	2.5
3269	3.0
3275	3.5
3324	3.0
3361	3.0
3408	3.0
