1	2.0
3	3.5
5	4.0
7	3.0
11	4.0
14	3.5
17	5.0
21	3.5
25	4.5
28	5.0
34	2.5
39	5.0
45	4.0
52	4.5
58	4.5
60	2.0
62	3.5
74	3.5
94	3.5
105	1.5
111	2.0
141	3.5
144	4.0
150	4.0
164	4.0
185	3.0
186	4.0
194	1.5
199	2.0
203	3.0
207	2.5
215	2.5
222	4.0
235	2.5
236	3.0
237	3.5
246	4.5
247	3.0
249	3.5
252	3.0
256	3.0
260	2.5
261	4.0
262	2.5
265	4.0
272	3.5
281	4.0
282	3.0
296	1.0
300	3.0
316	2.0
326	4.5
337	4.5
339	3.5
342	5.0
344	2.5
345	3.5
348	4.0
356	4.0
357	4.5
361	3.5
364	1.5
368	3.5
372	4.0
378	3.0
381	4.0
440	3.5
446	4.0
455	2.5
457	4.0
468	4.0
471	2.5
480	1.5
492	4.5
497	5.0
508	4.0
509	2.5
515	5.0
529	4.5
538	4.0
539	4.0
586	3.0
587	2.5
590	2.0
593	1.0
594	2.5
596	1.0
597	3.5
608	2.5
635	3.0
647	4.0
650	4.0
708	4.5
728	3.0
750	4.5
785	2.5
802	2.5
830	4.0
838	4.5
852	2.5
898	4.5
899	4.0
900	3.5
902	4.0
903	4.0
904	4.5
905	4.5
906	4.5
907	4.0
908	4.5
909	4.0
910	4.0
911	5.0
912	4.0
913	4.0
914	4.0
915	4.5
916	4.5
918	2.5
919	4.0
920	3.0
922	4.0
923	5.0
924	2.0
926	5.0
927	3.0
928	5.0
930	4.0
931	4.0
932	4.0
933	4.5
936	3.5
942	5.0
943	4.0
944	4.0
945	3.0
946	4.0
947	4.5
948	3.0
949	3.0
950	4.0
951	5.0
953	4.0
955	5.0
968	2.5
969	4.5
971	4.5
994	4.0
1013	4.5
1023	4.0
1028	2.0
1035	4.5
1041	4.0
1042	4.0
1050	3.0
1057	3.5
1061	4.0
1066	3.5
1069	4.5
1073	3.0
1077	4.0
1078	4.0
1079	3.0
1088	2.0
1093	2.5
1094	3.5
1095	4.5
1097	3.5
1101	2.0
1103	3.0
1104	4.5
1120	4.0
1125	4.0
1131	3.5
1132	3.5
1172	4.5
1177	5.0
1179	3.5
1183	5.0
1185	3.0
1186	4.0
1187	4.5
1188	3.5
1190	3.0
1196	1.0
1197	4.5
1198	2.5
1203	4.5
1204	2.0
1206	1.0
1207	4.5
1208	1.0
1210	1.5
1211	2.0
1219	4.5
1220	2.0
1225	4.5
1230	5.0
1231	2.5
1234	2.5
1235	3.5
1242	1.5
1244	5.0
1246	3.0
1247	4.5
1248	3.5
1253	3.0
1254	5.0
1256	4.0
1257	4.0
1259	3.5
1265	5.0
1267	4.5
1269	4.5
1270	4.0
1271	4.5
1278	4.0
1280	5.0
1282	2.5
1283	3.0
1284	3.5
1285	2.5
1286	4.0
1287	2.5
1288	3.0
1290	4.5
1292	4.0
1293	5.0
1296	4.0
1300	2.5
1302	4.0
1303	3.5
1304	2.5
1307	4.5
1333	4.0
1345	3.0
1357	3.5
1358	3.5
1380	4.0
1387	2.5
1393	3.5
1394	4.0
1396	4.0
1441	5.0
1449	4.5
1453	3.0
1457	3.5
1466	3.5
1485	3.0
1500	3.5
1513	3.5
1537	4.0
1542	4.0
1569	3.0
1573	3.0
1584	3.5
1593	3.0
1629	4.5
1635	3.5
1639	3.5
1641	3.5
1643	4.5
1674	4.5
1678	4.0
1680	4.5
1682	5.0
1683	4.0
1704	2.5
1719	4.5
1721	1.0
1727	1.5
1732	2.5
1734	4.5
1747	4.0
1777	3.5
1784	2.5
