1	4.0
2	3.5
3	2.5
5	2.5
6	4.5
7	2.5
10	3.0
11	2.5
14	4.0
16	4.0
17	3.5
19	2.0
21	4.0
22	2.0
24	1.5
25	4.5
26	3.5
31	3.0
32	4.5
34	3.5
36	5.0
39	4.0
42	3.0
44	2.0
45	4.5
47	5.0
50	5.0
52	3.5
57	3.5
58	4.0
62	3.5
69	3.5
85	3.0
86	3.5
94	4.5
95	2.0
101	4.5
104	3.0
110	4.0
111	4.5
112	3.0
125	4.0
135	2.0
141	3.5
144	3.5
145	2.0
147	3.5
150	3.5
151	5.0
153	2.5
155	3.5
157	3.5
159	3.5
160	0.5
161	4.5
163	4.5
164	4.0
165	3.0
170	3.0
171	3.0
173	2.0
175	4.5
180	3.0
185	2.5
188	3.0
193	2.0
194	3.5
196	2.0
198	4.5
204	2.0
208	2.5
209	2.5
215	5.0
216	3.0
222	3.5
223	4.0
225	2.5
231	3.0
233	4.5
235	4.0
242	3.5
246	4.5
247	4.5
253	3.5
257	1.5
260	4.0
261	3.0
262	4.5
266	4.5
272	3.5
281	4.5
288	4.5
292	2.5
293	5.0
296	5.0
305	2.5
316	2.5
317	2.5
318	5.0
322	3.0
329	2.5
337	4.0
339	3.0
344	2.5
346	3.5
348	4.5
349	3.5
350	2.0
353	3.0
356	5.0
357	3.0
358	2.5
361	3.0
364	3.5
367	3.0
368	2.5
372	3.5
377	3.5
380	4.5
423	2.5
425	3.0
428	4.5
431	3.5
434	2.0
435	2.0
440	3.5
441	4.5
442	2.0
449	4.0
454	3.5
457	4.5
474	4.0
475	4.0
479	1.5
480	3.5
481	3.5
482	3.5
492	3.0
493	4.0
494	4.0
497	3.0
500	3.5
501	4.0
508	3.5
509	4.0
514	4.0
520	2.5
527	5.0
537	4.0
539	3.5
541	4.0
543	4.0
551	3.5
552	2.0
553	4.5
555	4.5
556	4.0
562	4.5
586	3.5
587	2.5
588	4.0
589	4.0
592	3.5
594	3.0
595	3.5
597	2.0
608	4.5
627	3.5
647	3.5
648	3.0
663	3.0
678	4.5
708	2.5
725	2.0
733	3.0
736	3.5
750	4.5
778	4.0
780	2.0
783	2.5
784	3.5
785	3.5
786	2.0
788	3.0
799	3.5
800	4.5
804	3.0
805	3.0
836	2.5
838	3.5
852	3.5
858	5.0
866	3.0
880	1.0
892	3.0
919	3.5
922	4.0
923	4.5
924	4.0
934	3.0
953	3.5
994	4.5
996	2.5
999	2.5
1015	3.0
1032	4.0
1034	3.0
1036	4.5
1041	4.5
1042	3.5
1049	4.0
1050	4.5
1051	4.0
1057	3.0
1059	4.0
1060	4.5
1073	3.0
1079	4.0
1080	3.5
1088	3.0
1089	4.5
1090	4.5
1092	2.5
1094	3.5
1095	4.0
1097	4.0
1099	4.0
1101	4.0
1103	4.0
1120	3.5
1126	2.0
1127	4.0
1136	3.5
1171	4.5
1179	4.0
1183	4.5
1193	4.5
1196	4.5
1197	4.5
1198	4.0
1200	3.0
1204	4.5
1206	4.5
1207	4.5
1208	5.0
1210	4.0
1213	4.5
1214	3.5
1215	3.5
1219	4.0
1220	4.5
1221	5.0
1222	4.0
1225	4.5
1240	4.0
1242	4.5
1243	3.5
1246	4.5
1247	4.5
1249	3.5
1250	4.0
