1	4.0
7	2.0
16	3.0
17	3.5
21	4.0
25	3.5
34	3.5
36	4.0
39	4.5
40	4.0
41	4.0
43	4.0
50	4.0
85	4.0
111	4.5
141	4.0
154	4.0
162	4.5
165	3.0
171	3.5
194	3.0
199	4.0
206	3.5
223	3.5
224	2.5
229	4.0
230	4.0
232	4.5
235	4.0
242	4.0
247	4.0
253	3.5
260	2.5
265	4.0
272	4.0
290	4.0
296	4.5
300	4.0
306	4.0
307	4.5
308	4.0
314	4.0
318	4.0
319	4.5
321	4.0
322	4.0
342	4.0
345	4.0
348	4.0
356	3.5
357	4.0
363	3.5
412	4.0
417	4.0
440	3.5
446	4.5
475	4.0
477	4.0
480	4.0
492	4.0
495	4.0
500	4.0
508	4.0
509	3.5
515	4.5
527	4.0
531	3.5
532	2.5
534	3.5
535	4.0
538	4.0
539	4.0
541	4.0
549	4.0
581	4.5
587	4.0
590	3.5
593	2.0
594	3.5
597	4.0
599	4.0
608	4.5
615	4.0
674	3.5
745	3.0
750	5.0
762	3.5
778	4.0
830	2.0
838	4.0
851	4.5
858	4.5
897	3.5
898	4.5
899	5.0
900	4.0
901	3.5
902	4.5
903	4.0
904	4.5
905	4.5
906	4.5
907	4.0
908	4.0
909	4.0
910	5.0
911	3.5
912	5.0
913	5.0
914	4.0
915	3.0
916	5.0
917	4.0
918	4.0
919	4.0
920	4.0
921	4.5
922	5.0
923	4.0
924	4.5
926	5.0
927	4.0
928	4.0
929	3.5
930	4.0
931	4.5
932	4.0
933	4.0
934	4.0
936	4.5
938	4.0
940	3.5
942	4.0
943	4.0
944	3.5
945	4.0
946	4.5
947	4.5
948	4.0
949	3.5
950	4.0
951	4.5
952	3.0
953	4.0
954	4.0
955	4.5
965	4.0
968	2.0
969	4.0
971	4.0
973	4.0
1012	3.0
1013	3.5
1014	3.0
1022	2.5
1028	4.0
1029	3.5
1031	3.5
1035	2.5
1041	4.0
1056	4.0
1066	4.0
1073	4.0
1077	4.5
1078	4.0
1079	5.0
1080	4.5
1081	4.0
1082	3.0
1084	4.5
1086	4.0
1089	4.0
1090	3.5
1094	4.0
1095	4.0
1096	4.0
1099	4.0
1103	2.5
1104	4.5
1124	3.5
1125	3.5
1127	3.5
1131	3.5
1132	3.5
1136	4.5
1150	3.5
1161	3.0
1162	4.0
1172	4.5
1173	4.0
1178	2.0
1179	4.5
1185	4.5
1186	4.5
1188	4.0
1189	3.5
1193	4.5
1194	4.0
1197	3.0
1198	4.0
1199	4.0
1200	3.0
1201	3.5
1203	4.5
1204	4.0
1206	4.5
1207	4.0
1208	4.5
1209	3.0
1211	4.0
1212	4.5
1213	4.5
1214	3.5
1217	5.0
1219	4.5
1221	4.0
1222	3.0
1225	4.0
1227	3.5
1228	3.0
1230	4.0
1231	4.0
1233	3.5
1234	4.0
1235	4.0
1237	4.5
1238	4.0
1242	3.5
1243	4.0
1244	4.0
1245	4.0
1246	3.5
1247	4.5
1248	3.5
1249	3.0
1250	4.0
1251	4.5
1252	4.5
1253	2.5
1254	5.0
1256	4.5
1258	4.0
1259	4.0
1260	4.5
1262	3.5
1263	3.5
1264	4.0
1265	3.0
1266	3.5
1267	4.0
1269	4.5
1271	3.5
1272	4.0
1276	4.0
1277	3.0
1278	4.5
1280	5.0
1281	4.5
1282	4.0
1283	3.5
1284	4.0
1287	3.5
1288	5.0
1289	3.0
1292	4.0
1293	4.0
1295	4.0
1296	4.5
1299	3.5
1300	4.0
1301	4.0
1303	3.5
1304	3.5
1305	3.5
1307	4.0
1327	2.5
1333	4.0
1339	3.5
1340	4.0
1344	4.0
1345	4.0
1347	1.0
1348	4.0
1350	3.0
1358	3.5
1370	2.5
1378	1.0
1381	2.5
1387	3.5
1393	3.5
1394	3.5
1419	4.0
1449	4.5
1464	3.5
1465	4.0
1466	3.5
1476	4.0
1484	4.0
1535	4.0
1537	4.0
1542	4.0
1554	4.5
1580	4.0
1608	3.0
1611	4.0
1617	3.5
1621	3.0
1641	4.5
1643	4.0
1645	3.5
1674	3.5
1678	4.0
1683	4.0
1707	2.5
1732	4.0
1747	4.5
1831	2.0
1834	3.5
1913	4.0
1914	4.0
1927	4.0
1929	5.0
1931	3.5
1934	4.5
1935	4.5
1936	4.0
1938	4.0
1939	4.5
1940	4.5
1941	4.5
1942	4.5
1944	4.0
1945	4.0
1946	4.0
1947	4.5
1948	4.5
1949	4.0
1950	4.0
1951	3.5
1952	4.0
1953	3.5
1955	4.0
1956	3.5
1957	3.5
1958	4.0
1959	3.5
1960	4.5
1961	4.0
1962	4.0
1963	4.0
1964	4.0
1965	3.5
1968	4.0
1997	2.5
2009	2.5
2010	4.0
2011	3.5
2012	2.5
2018	3.0
2019	5.0
2020	4.0
2022	4.0
2023	4.0
2053	2.0
2064	4.0
2065	4.0
2067	4.0
2068	4.0
2069	4.0
2070	4.0
2071	4.0
2076	4.0
2080	3.5
2083	2.5
2102	4.0
2115	3.5
2130	4.5
2132	4.5
2139	3.0
2144	3.5
2145	3.0
2160	4.0
2161	3.5
2174	3.5
2176	4.0
2178	3.5
2181	4.0
2184	4.0
2186	4.5
2202	4.5
2203	4.0
2208	4.0
2212	4.0
2236	3.5
2239	4.0
2243	4.0
2248	3.5
2253	4.0
2273	3.5
2288	3.0
2289	4.5
2290	4.0
2291	4.0
2300	4.0
2302	4.5
2303	4.5
2313	4.0
2321	4.0
2324	4.0
2329	3.5
2333	4.5
2351	4.5
2357	4.5
2361	4.0
2366	2.5
2371	3.5
2390	5.0
2396	4.0
2398	4.0
2406	4.0
2437	3.5
2463	4.0
2467	3.5
2474	4.0
2495	4.0
2502	4.0
2539	4.0
2553	3.0
2565	4.0
2612	4.5
2644	4.0
2648	3.5
2660	2.5
2664	3.0
2670	3.5
2677	4.5
2692	3.0
2700	4.0
2726	4.0
2728	4.0
2729	4.5
2730	4.0
2731	5.0
2732	5.0
2736	4.0
2739	4.0
2757	4.5
2763	3.5
2764	2.5
2779	4.5
2782	2.5
2791	4.0
2797	3.5
2804	4.0
2858	4.0
2859	3.5
2863	4.0
2866	4.0
2871	3.5
2908	3.5
2917	4.0
2919	4.0
2920	5.0
2921	3.0
2925	4.0
2926	4.5
2929	4.0
2932	3.5
2935	4.0
2936	4.5
2937	4.0
2940	4.0
2941	4.0
2944	3.0
2946	4.0
2947	3.0
2948	2.5
2949	3.0
2951	3.5
2959	3.5
2967	4.0
2969	4.0
2970	4.0
2971	4.5
2973	4.0
2983	3.5
2988	3.5
2989	3.5
2997	3.5
3006	4.0
3011	4.5
3019	4.0
3033	2.5
3035	4.0
3037	4.5
3061	4.0
3067	4.5
3068	4.0
3071	3.0
3072	4.0
3075	4.0
3079	3.5
3081	3.5
3083	4.5
3088	4.5
3089	5.0
3091	4.0
3093	3.5
3094	4.5
3095	4.0
3096	4.5
3097	4.5
3098	2.5
3099	4.5
3100	3.5
3107	3.5
3108	4.0
3114	3.5
3134	5.0
3135	3.5
3152	4.5
3153	3.5
3163	4.0
3167	4.5
3168	4.5
3176	4.0
3194	4.0
3196	4.0
3198	3.5
3200	3.5
3201	4.0
3204	3.5
3210	3.0
3244	4.0
3246	4.5
3248	2.5
3251	4.0
3252	4.0
3260	4.0
3267	4.0
3296	4.0
3307	4.5
3310	4.0
3317	4.0
3330	3.5
3334	4.0
3341	4.5
3350	4.5
3359	4.5
3361	3.5
3362	4.0
3363	4.5
3364	3.5
3365	3.0
3396	3.5
3397	3.0
3405	3.5
3408	4.0
3418	4.0
3421	4.5
3422	4.0
3424	4.0
3435	4.5
3450	3.5
3451	3.5
3461	4.0
3462	4.5
3467	4.5
3468	4.0
3469	4.0
3470	4.0
3475	4.0
3478	4.0
3480	2.5
3498	4.0
3499	3.5
3501	3.0
3504	4.5
3507	4.5
3513	3.5
3524	3.5
3543	4.0
3545	4.0
3546	4.0
3548	4.5
3549	4.0
3551	4.0
3606	4.0
3608	4.0
3629	4.0
3633	2.5
3634	3.0
3635	3.5
3649	2.5
3653	3.5
3654	3.0
3671	4.5
3676	4.0
3681	3.5
3683	4.5
3684	4.0
3685	4.5
3700	4.0
3703	2.5
3724	3.5
3729	3.0
3730	4.5
3733	4.0
3735	2.5
3740	3.5
3742	4.0
3770	3.5
3783	3.5
3788	4.5
3789	4.5
3801	4.5
3811	4.0
3812	4.5
3814	4.0
3871	3.5
3873	4.5
3911	4.5
3925	4.0
3928	3.5
3943	4.0
3948	4.0
3967	4.0
3984	3.0
3996	3.0
4014	3.5
4021	4.0
4024	4.0
4027	4.5
4034	3.5
4037	4.0
4082	3.5
4086	3.0
4174	4.0
4178	4.0
4187	4.0
4191	4.5
4211	3.5
4226	4.0
4235	4.5
4254	2.5
4262	3.0
4263	3.5
4280	4.0
4291	4.5
4292	4.0
4308	4.0
4321	4.0
4326	4.0
4327	3.5
4329	1.5
4339	3.0
4349	4.5
4356	4.5
4357	4.5
4359	4.5
4361	4.5
4406	3.5
4407	3.5
4422	4.0
4424	4.5
4427	4.0
4432	4.5
4465	3.5
4478	4.0
4499	4.0
4508	4.0
4533	2.5
4546	1.5
4564	4.0
4571	3.5
4616	4.0
4642	4.0
4679	3.0
4703	3.5
4705	5.0
4710	2.5
4784	4.0
4787	3.5
4809	4.0
4835	3.0
4848	3.5
4855	2.5
4857	4.0
4886	4.0
4896	3.0
4912	4.0
4914	5.0
4928	4.5
4932	4.0
4936	3.5
4956	3.5
4969	4.0
4970	4.0
4979	3.5
4993	2.0
4995	4.0
5008	4.5
5017	4.0
5021	4.0
5027	3.0
5039	3.0
5060	4.5
5120	3.5
5135	4.0
5139	2.5
5147	4.5
5177	4.0
5218	3.5
